,datetime,open,high,low,close,volume
0,2023-04-19,0.07000,0.07000,0.07000,0.07000,9000
1,2023-04-18,0.07500,0.07500,0.07500,0.07500,0
2,2023-04-17,0.06500,0.07500,0.06500,0.07500,173600
3,2023-04-14,0.07000,0.07000,0.07000,0.07000,68200
4,2023-04-13,0.07500,0.07500,0.07500,0.07500,59700
5,2023-04-12,0.07000,0.07500,0.07000,0.07500,44000
6,2023-04-11,0.07500,0.07500,0.07000,0.07000,55000
7,2023-04-10,0.07500,0.07500,0.07000,0.07000,121000
8,2023-04-06,0.07500,0.08000,0.07000,0.07000,73400
9,2023-04-05,0.08000,0.08000,0.07000,0.07500,47600
10,2023-04-04,0.06500,0.08000,0.06500,0.08000,155000
11,2023-04-03,0.06000,0.06500,0.06000,0.06500,51000
12,2023-03-31,0.06000,0.06000,0.06000,0.06000,21400
13,2023-03-30,0.06000,0.06000,0.06000,0.06000,1400
14,2023-03-29,0.06000,0.06000,0.06000,0.06000,14300
15,2023-03-28,0.06000,0.06000,0.06000,0.06000,60000
16,2023-03-27,0.06000,0.06000,0.05500,0.05500,14000
17,2023-03-24,0.06500,0.06500,0.06500,0.06500,143000
18,2023-03-23,0.06500,0.06500,0.06500,0.06500,1000
19,2023-03-22,0.06000,0.06000,0.06000,0.06000,21400
20,2023-03-21,0.06000,0.06000,0.06000,0.06000,557100
21,2023-03-20,0.06500,0.06500,0.06000,0.06000,53700
22,2023-03-17,0.06500,0.06500,0.06500,0.06500,1000
23,2023-03-16,0.06000,0.06000,0.06000,0.06000,0
24,2023-03-15,0.06000,0.06000,0.06000,0.06000,4000
25,2023-03-14,0.06000,0.06000,0.06000,0.06000,57000
26,2023-03-13,0.05500,0.05500,0.05500,0.05500,600
27,2023-03-10,0.05500,0.05500,0.05500,0.05500,95500
28,2023-03-09,0.06000,0.06500,0.05500,0.06000,1775000
29,2023-03-08,0.06500,0.06500,0.06500,0.06500,0
30,2023-03-07,0.06500,0.06500,0.06500,0.06500,79000
31,2023-03-06,0.07000,0.07000,0.07000,0.07000,209700
32,2023-03-03,0.06500,0.06500,0.06500,0.06500,94000
33,2023-03-02,0.06000,0.06000,0.06000,0.06000,2000
34,2023-03-01,0.06000,0.06000,0.06000,0.06000,0
35,2023-02-28,0.06000,0.06000,0.06000,0.06000,4000
36,2023-02-27,0.06000,0.06000,0.06000,0.06000,181500
37,2023-02-24,0.07000,0.07000,0.06500,0.06500,448500
38,2023-02-23,0.07000,0.07500,0.07000,0.07000,126000
39,2023-02-22,0.07500,0.07500,0.06500,0.07000,254000
40,2023-02-21,0.07500,0.07500,0.07500,0.07500,40000
41,2023-02-17,0.07500,0.07500,0.07500,0.07500,300
42,2023-02-16,0.07500,0.07500,0.07500,0.07500,6000
43,2023-02-15,0.07500,0.07500,0.07500,0.07500,15000
44,2023-02-14,0.07500,0.07500,0.07500,0.07500,21000
45,2023-02-13,0.07500,0.07500,0.07500,0.07500,9100
46,2023-02-10,0.07500,0.07500,0.07500,0.07500,21000
