,datetime,open,high,low,close,volume
0,2023-04-11,2.39000,2.46000,2.39000,2.40000,428400
1,2023-04-10,2.40000,2.43000,2.32000,2.40000,407000
2,2023-04-06,2.32000,2.43500,2.31000,2.42000,332900
3,2023-04-05,2.34000,2.40000,2.27500,2.33000,274100
4,2023-04-04,2.39000,2.45000,2.34000,2.37000,485900
5,2023-04-03,2.52000,2.53000,2.33500,2.37000,550000
6,2023-03-31,2.47000,2.54000,2.44000,2.53000,726600
7,2023-03-30,2.59000,2.68000,2.45000,2.46000,664600
8,2023-03-29,2.52000,2.64500,2.49500,2.55000,496800
9,2023-03-28,2.47000,2.57000,2.47000,2.50000,480000
10,2023-03-27,2.40000,2.55000,2.38000,2.50000,679200
11,2023-03-24,2.27000,2.41000,2.20000,2.37000,803800
12,2023-03-23,2.30000,2.41000,2.27000,2.30000,641900
13,2023-03-22,2.50000,2.50000,2.27000,2.28000,662200
14,2023-03-21,2.44500,2.58000,2.44500,2.49000,812900
15,2023-03-20,2.43000,2.59900,2.42000,2.44000,1473200
16,2023-03-17,2.14000,2.45000,2.02500,2.42000,6516900
17,2023-03-16,2.41000,2.58000,2.10000,2.13500,2354000
18,2023-03-15,3.18000,3.23000,3.00000,3.20000,1269900
19,2023-03-14,3.22000,3.30000,3.09000,3.23000,891800
20,2023-03-13,3.38000,3.47000,2.95000,3.07500,1023300
21,2023-03-10,3.60000,3.60100,3.42500,3.46000,379500
22,2023-03-09,3.79000,3.85000,3.59000,3.59000,334500
23,2023-03-08,3.85000,3.91000,3.78500,3.86000,302100
24,2023-03-07,3.96000,3.96000,3.78500,3.83000,747500
25,2023-03-06,4.11000,4.11000,3.86500,3.90000,378700
26,2023-03-03,3.95000,4.13000,3.91000,4.11000,361500
27,2023-03-02,3.80000,4.00000,3.78000,3.97000,393600
28,2023-03-01,3.88000,4.04000,3.72000,3.85000,418600
29,2023-02-28,3.90000,3.93500,3.76000,3.87000,688200
30,2023-02-27,4.04000,4.05000,3.85000,3.88000,318900
31,2023-02-24,4.06000,4.12000,3.93000,4.03000,267900
32,2023-02-23,4.25000,4.33000,4.07000,4.14000,240900
33,2023-02-22,4.16000,4.26000,4.11000,4.23000,280300
34,2023-02-21,4.46000,4.46000,4.09000,4.14000,432600
35,2023-02-17,4.34000,4.52000,4.20200,4.51000,418300
36,2023-02-16,4.50000,4.50000,4.28000,4.32000,321500
37,2023-02-15,4.40000,4.48000,4.33000,4.45000,478200
38,2023-02-14,4.46000,4.54000,4.31000,4.42000,297400
39,2023-02-13,4.39000,4.46000,4.31800,4.44000,228200
40,2023-02-10,4.35000,4.45000,4.26000,4.40000,380500
41,2023-02-09,4.55000,4.59000,4.34000,4.36000,371500
42,2023-02-08,4.56000,4.66000,4.40000,4.47000,416900
43,2023-02-07,4.70000,4.70000,4.35000,4.51000,564700
