,datetime,open,high,low,close,volume
0,2023-04-11,3.47000,3.63000,3.36000,3.60000,982000
1,2023-04-10,3.29000,3.47500,3.07000,3.46000,918300
2,2023-04-06,2.96000,3.40500,2.91000,3.34000,1532200
3,2023-04-05,2.80000,3.08000,2.80000,3.01000,859800
4,2023-04-04,2.82000,2.87000,2.71500,2.83000,421600
5,2023-04-03,2.74000,2.87000,2.65000,2.83000,381300
6,2023-03-31,2.58000,2.82000,2.53000,2.68000,1684700
7,2023-03-30,2.56000,2.79000,2.44000,2.46000,482500
8,2023-03-29,2.37000,2.51000,2.32000,2.51000,551600
9,2023-03-28,2.50000,2.50000,2.30500,2.35000,740800
10,2023-03-27,2.37000,2.64000,2.36000,2.49000,1025000
11,2023-03-24,2.33000,2.44000,2.23500,2.36000,1148400
12,2023-03-23,2.40000,2.40000,2.26000,2.30000,350300
13,2023-03-22,2.52000,2.52000,2.33000,2.34000,173000
14,2023-03-21,2.50000,2.52000,2.46000,2.49500,197900
15,2023-03-20,2.49000,2.51000,2.43000,2.45000,143800
16,2023-03-17,2.57000,2.80000,2.45000,2.49000,259100
17,2023-03-16,2.55000,2.69000,2.48000,2.57000,397900
18,2023-03-15,2.59000,2.64000,2.40000,2.56000,234400
19,2023-03-14,2.55000,2.75000,2.48200,2.69000,314500
20,2023-03-13,2.42000,2.91000,2.37000,2.46000,942000
21,2023-03-10,2.71000,2.78000,2.39000,2.40000,857000
22,2023-03-09,3.00000,3.01000,2.78000,2.78000,258700
23,2023-03-08,3.21000,3.21000,2.86000,3.02000,551800
24,2023-03-07,3.18000,3.31000,3.07000,3.22000,385200
25,2023-03-06,2.93000,3.17000,2.91000,3.12000,507200
26,2023-03-03,2.86000,2.97000,2.76000,2.97000,316900
27,2023-03-02,2.95000,3.07000,2.86000,2.86000,359400
28,2023-03-01,3.00000,3.05000,2.92000,2.99000,404100
29,2023-02-28,3.00000,3.12000,2.97000,2.98000,416300
30,2023-02-27,2.87000,3.07000,2.87000,2.98000,488800
31,2023-02-24,2.86000,2.97000,2.78900,2.87000,427700
32,2023-02-23,3.15000,3.22000,2.89000,2.89000,559000
33,2023-02-22,3.32000,3.36000,3.15000,3.17000,251300
34,2023-02-21,3.68000,3.72000,3.30000,3.31000,353600
35,2023-02-17,3.58000,3.75500,3.42000,3.72000,241800
36,2023-02-16,3.40000,3.65000,3.40000,3.58000,284600
37,2023-02-15,3.45000,3.63000,3.29000,3.42000,800100
38,2023-02-14,3.61000,3.66800,3.40000,3.45000,444400
39,2023-02-13,3.70000,3.70000,3.47000,3.61000,395000
40,2023-02-10,3.92000,3.92000,3.56000,3.65000,299300
41,2023-02-09,3.85000,4.00000,3.81000,3.95000,313200
42,2023-02-08,4.02000,4.10000,3.79500,3.84000,292000
43,2023-02-07,4.15000,4.31000,4.02000,4.09000,332000
44,2023-02-06,4.26000,4.38000,4.14000,4.14000,212100
45,2023-02-03,4.15000,4.34000,4.00000,4.27000,285700
46,2023-02-02,3.95000,4.33000,3.95000,4.24000,575400
47,2023-02-01,3.77000,4.13000,3.74500,4.00000,556800
48,2023-01-31,3.62000,3.81500,3.59300,3.79000,467200
49,2023-01-30,3.66000,3.70000,3.52100,3.60000,243200
50,2023-01-27,3.68000,3.77000,3.62000,3.68000,230900
51,2023-01-26,3.88000,3.90000,3.65500,3.68000,311100
52,2023-01-25,3.95000,3.98000,3.74000,3.86000,623000
53,2023-01-24,3.62000,4.13500,3.58000,4.08000,1651800
54,2023-01-23,3.51000,3.63000,3.44200,3.62000,672200
55,2023-01-20,3.22000,3.52000,3.22000,3.48000,1384700
56,2023-01-19,3.15000,3.22000,3.09000,3.22000,692900
57,2023-01-18,3.33000,3.42000,3.08000,3.18000,1142300
58,2023-01-17,3.46000,3.49200,3.15000,3.36000,3173100
59,2023-01-13,3.45000,3.56000,3.33000,3.46000,1877300
60,2023-01-12,3.70000,3.75000,3.30000,3.40000,2786900
61,2023-01-11,4.17000,4.17900,3.59000,3.70000,3261500
62,2023-01-10,5.00000,5.00000,3.58000,4.15000,6722200
63,2023-01-09,8.05000,8.10000,7.65500,7.72000,484000
64,2023-01-06,8.26000,8.61000,8.00000,8.23000,544400
65,2023-01-05,8.30000,8.68500,7.42000,8.25000,679700
66,2023-01-04,8.13000,8.44000,7.94000,8.07000,305600
67,2023-01-03,8.18000,8.82000,7.95000,8.08000,465900
68,2022-12-30,8.17000,8.39000,7.87000,8.25000,293700
69,2022-12-29,8.13000,9.00000,8.13000,8.35000,407700
70,2022-12-28,7.80000,8.31000,7.75000,8.24000,210700
71,2022-12-27,8.38000,8.72500,7.76000,7.80000,356200
72,2022-12-23,8.31000,8.46500,7.85000,8.32000,297300
73,2022-12-22,8.32000,8.43300,8.06500,8.30000,326600
74,2022-12-21,8.46000,8.53000,8.07500,8.26000,271200
75,2022-12-20,8.28000,8.53000,8.16000,8.34000,703000
76,2022-12-19,8.85000,8.85000,8.01000,8.12000,368900
77,2022-12-16,8.80000,9.23000,8.66000,8.80000,936800
78,2022-12-15,9.03000,9.17000,8.83000,8.97000,258400
79,2022-12-14,8.98000,9.19000,8.89000,9.14000,259400
80,2022-12-13,9.69000,9.87000,8.73000,9.00000,259900
81,2022-12-12,9.52000,9.56000,9.18000,9.22000,348200
82,2022-12-09,9.77000,9.82000,9.37000,9.51000,225400
83,2022-12-08,9.84000,9.97000,9.32000,9.80000,174400
84,2022-12-07,9.83000,10.37500,9.73000,9.75000,211900
85,2022-12-06,10.43000,10.60000,9.85000,9.87000,337400
86,2022-12-05,10.56000,10.82500,10.17000,10.52000,246900
87,2022-12-02,10.45000,10.77300,10.09000,10.52000,342600
88,2022-12-01,10.89000,11.73000,10.65000,10.78000,376900
89,2022-11-30,10.50000,11.50000,10.48500,11.01000,488400
90,2022-11-29,9.89000,10.50000,9.74000,10.41000,455300
91,2022-11-28,9.80000,10.16000,9.53000,9.85000,356700
92,2022-11-25,9.68000,10.35000,9.58000,9.93000,189700
93,2022-11-23,8.85000,9.65000,8.85000,9.51000,393200
94,2022-11-22,8.23000,8.86000,8.08000,8.80000,313000
95,2022-11-21,8.37000,8.83500,8.15000,8.23000,259700
96,2022-11-18,8.90000,8.90000,8.38000,8.46000,220300
97,2022-11-17,8.74000,9.15000,8.62000,8.72000,220200
98,2022-11-16,8.73000,9.00000,8.28000,8.93000,309800
99,2022-11-15,9.65000,9.82000,8.34000,8.80000,584800
100,2022-11-14,8.93000,10.18000,8.86500,9.51000,586400
101,2022-11-11,8.09000,9.12500,7.94000,8.98000,472300
102,2022-11-10,8.20000,8.36000,7.90000,8.14000,953500
103,2022-11-09,7.82000,8.05500,7.76000,7.91000,489000
104,2022-11-08,8.07000,8.20000,7.76000,7.92000,575600
105,2022-11-07,7.40000,8.43000,7.29000,8.07000,1771600
106,2022-11-04,8.07000,8.96000,6.66000,7.55000,10434000
107,2022-11-03,6.40000,6.70000,6.20000,6.36000,578900
108,2022-11-02,7.20000,7.21500,6.40000,6.45000,535400
109,2022-11-01,7.01000,7.29500,6.91000,7.19000,459300
110,2022-10-31,6.92000,7.02000,6.60000,6.89000,292300
111,2022-10-28,6.65000,6.97500,6.65000,6.90500,318000
112,2022-10-27,6.81000,6.91000,6.57000,6.61000,481400
113,2022-10-26,6.86000,6.94000,6.57000,6.73000,583000
114,2022-10-25,6.61000,6.95000,6.61000,6.87000,249000
115,2022-10-24,6.84000,6.84000,6.31000,6.56000,286500
116,2022-10-21,6.65000,6.84000,6.39000,6.80000,186100
117,2022-10-20,6.33000,6.87000,6.33000,6.68000,1132500
118,2022-10-19,6.91000,7.04000,6.16500,6.29000,335800
119,2022-10-18,7.11000,7.21500,6.86500,6.97000,266100
120,2022-10-17,6.99000,7.09000,6.87000,6.90000,333100
121,2022-10-14,7.51000,7.56000,6.80000,6.89000,219200
122,2022-10-13,7.24000,7.58000,7.19000,7.47000,150900
123,2022-10-12,7.51000,7.70000,7.40000,7.56000,129600
124,2022-10-11,7.72000,7.89000,7.11000,7.53000,215400
125,2022-10-10,7.96000,8.01000,7.63000,7.63000,144600
126,2022-10-07,8.22000,8.62000,8.13000,8.23000,124700
127,2022-10-06,7.97000,8.46000,7.97000,8.31000,430500
128,2022-10-05,7.98000,8.11500,7.70000,8.01000,272600
129,2022-10-04,8.39000,8.77000,8.12000,8.22000,246700
130,2022-10-03,7.71000,8.11000,7.43500,8.08000,215900
131,2022-09-30,7.54000,8.07500,7.54000,7.70000,250000
132,2022-09-29,7.93000,8.01000,7.17000,7.49000,197400
133,2022-09-28,7.88000,8.40000,7.88000,7.98000,235000
134,2022-09-27,7.36000,7.95000,7.35000,7.89000,349000
135,2022-09-26,7.99000,8.12400,6.97000,7.31000,375100
136,2022-09-23,8.50000,8.50000,7.84000,8.01000,757200
137,2022-09-22,8.58000,9.01000,8.19000,8.50000,417600
138,2022-09-21,8.37000,8.96000,8.13500,8.68000,471900
139,2022-09-20,8.22000,8.52000,8.10000,8.39000,1174600
140,2022-09-19,8.44000,8.44000,8.01000,8.33000,219900
141,2022-09-16,8.55000,8.91000,7.98500,8.38000,786200
142,2022-09-15,9.19000,9.32000,8.28000,8.55000,321000
143,2022-09-14,8.08000,9.15900,7.71000,8.96000,708500
144,2022-09-13,8.20000,8.46000,7.91000,8.27000,221900
145,2022-09-12,8.90000,9.11000,8.05000,8.22000,464800
146,2022-09-09,9.14000,9.16000,8.67000,8.85000,188300
147,2022-09-08,8.65000,9.62000,8.35000,9.06000,257800
148,2022-09-07,8.16000,8.73000,7.90000,8.59000,529500
149,2022-09-06,7.89000,8.75000,7.63000,8.17000,399200
150,2022-09-02,8.53000,8.58000,7.89500,7.97000,215200
151,2022-09-01,8.71000,8.71000,7.51000,8.40000,373200
152,2022-08-31,8.24000,8.73400,8.20000,8.71000,190100
153,2022-08-30,8.96000,9.02000,8.16000,8.22000,183100
154,2022-08-29,8.70000,9.02500,8.54200,8.66000,279500
155,2022-08-26,9.18000,9.34000,8.80000,9.08000,235800
156,2022-08-25,9.14000,9.55000,8.93000,9.25000,317800
157,2022-08-24,8.54000,9.25700,8.44000,9.15000,376000
158,2022-08-23,8.98000,9.19000,8.19000,8.78000,422100
159,2022-08-22,9.45000,9.47000,8.16000,8.98000,1076600
160,2022-08-19,9.95000,10.13000,9.36000,9.40000,361400
161,2022-08-18,10.03000,10.79000,9.16200,10.17000,938500
162,2022-08-17,11.99000,12.14000,9.66400,10.19000,2031700
163,2022-08-16,8.25000,12.15000,7.97000,11.87000,6959100
164,2022-08-15,7.04000,8.43000,6.92000,8.00000,1670700
165,2022-08-12,7.55000,8.00000,6.90000,6.99000,1756100
166,2022-08-11,6.87000,9.14800,6.72000,7.95000,8840400
167,2022-08-10,4.06000,7.37000,4.05000,6.61000,19365900
168,2022-08-09,3.70000,3.72000,3.31000,3.61000,185100
169,2022-08-08,3.97000,4.13000,3.59000,3.74000,266800
170,2022-08-05,3.70000,3.97000,3.66000,3.94000,236200
171,2022-08-04,3.66000,3.97500,3.63000,3.81000,181300
172,2022-08-03,3.49000,3.79000,3.49000,3.64000,112600
173,2022-08-02,3.22000,3.53000,3.22000,3.44000,134200
174,2022-08-01,3.37000,3.46000,3.20000,3.27000,104400
175,2022-07-29,3.53000,3.53000,3.16000,3.40000,293500
176,2022-07-28,3.73000,3.74300,3.57000,3.58000,117800
177,2022-07-27,3.78000,3.83000,3.56000,3.71000,163500
178,2022-07-26,3.66000,3.84000,3.56000,3.60000,148200
