,datetime,open,high,low,close,volume
0,2023-04-10,0.12000,0.12000,0.12000,0.12000,0
1,2023-03-31,0.09500,0.10460,0.08300,0.08300,2859
2,2023-03-30,0.10660,0.10660,0.08060,0.08060,100
3,2023-03-29,0.07120,0.08660,0.07050,0.07660,163
4,2023-03-23,0.08600,0.08600,0.08600,0.08600,15928
5,2023-03-20,0.10400,0.10400,0.10400,0.10400,403
6,2023-03-15,0.12500,0.12500,0.12500,0.12500,239
7,2023-03-14,0.12500,0.12500,0.12500,0.12500,344
8,2023-03-13,0.08070,0.14980,0.07080,0.11970,4927
9,2023-03-10,0.06100,0.06100,0.06100,0.06100,8804
10,2023-03-09,0.09400,0.09400,0.09400,0.09400,3923
11,2023-03-08,0.15900,0.15930,0.11130,0.12970,1238
12,2023-03-07,0.12000,0.12000,0.12000,0.12000,4109
13,2023-03-03,0.14900,0.14900,0.14900,0.14900,0
14,2023-03-01,0.11000,0.11000,0.11000,0.11000,0
15,2023-02-28,0.16000,0.16000,0.16000,0.16000,0
16,2023-02-13,0.11000,0.11000,0.11000,0.11000,0
17,2023-02-03,0.17500,0.17500,0.17500,0.17500,0
18,2023-02-01,0.17020,0.17020,0.13000,0.13500,200
19,2023-01-31,0.16000,0.17490,0.16000,0.16000,197
20,2023-01-23,0.18160,0.18160,0.12000,0.15950,2251
21,2023-01-18,0.19200,0.19980,0.16850,0.16850,502
22,2023-01-17,0.19970,0.19970,0.14600,0.14600,5613
23,2023-01-13,0.15900,0.15900,0.14850,0.14850,1704
24,2023-01-12,0.16000,0.16200,0.10030,0.16200,5451
25,2023-01-11,0.16600,0.16600,0.16600,0.16600,0
26,2023-01-05,0.15300,0.16240,0.15300,0.16240,0
27,2023-01-04,0.17110,0.17110,0.15200,0.16000,731
28,2023-01-03,0.16000,0.16120,0.14600,0.16120,1401
29,2022-12-30,0.15300,0.15300,0.14560,0.14560,0
30,2022-12-29,0.17990,0.19980,0.16400,0.16400,1100
31,2022-12-28,0.14600,0.16000,0.14300,0.16000,100
32,2022-12-27,0.17000,0.18520,0.17000,0.17000,964
33,2022-12-23,0.18520,0.18520,0.18520,0.18520,0
34,2022-12-22,0.15600,0.17210,0.15190,0.15190,0
35,2022-12-22,0.14980,0.18770,0.14980,0.15190,0
36,2022-12-21,0.18290,0.26980,0.14410,0.18060,13228
37,2022-12-21,0.16100,0.18720,0.16070,0.17140,0
38,2022-12-20,0.17420,0.18720,0.14560,0.18550,303
39,2022-12-20,0.15510,0.18610,0.15510,0.17140,0
40,2022-12-19,0.19580,0.21430,0.18210,0.18210,0
41,2022-12-16,0.21670,0.22510,0.20200,0.20200,0
42,2022-12-15,0.22740,0.23040,0.21150,0.21600,0
43,2022-12-14,0.21440,0.23240,0.21400,0.21960,0
44,2022-12-13,0.21500,0.25000,0.21500,0.21800,2000
45,2022-12-12,0.22040,0.23990,0.22000,0.22840,0
46,2022-12-09,0.23130,0.25480,0.23130,0.23640,0
47,2022-12-08,0.23770,0.26510,0.23760,0.24650,0
48,2022-12-07,0.25020,0.27500,0.24860,0.24860,0
49,2022-12-06,0.27660,0.30870,0.27030,0.27030,0
50,2022-12-05,0.29500,0.31260,0.29500,0.30480,0
51,2022-12-02,0.28870,0.31860,0.28870,0.30020,0
52,2022-12-01,0.30740,0.31300,0.28990,0.30880,0
53,2022-11-30,0.27040,0.29320,0.27040,0.28520,0
54,2022-11-29,0.27800,0.30170,0.27750,0.28190,0
55,2022-11-28,0.31630,0.34530,0.30090,0.30090,0
56,2022-11-25,0.33990,0.35030,0.31930,0.34980,0
57,2022-11-24,0.30430,0.30540,0.30430,0.30530,0
58,2022-11-23,0.31650,0.33960,0.31650,0.33280,0
59,2022-11-22,0.32620,0.34450,0.32560,0.34000,0
60,2022-11-21,0.36460,0.37900,0.34470,0.34470,0
61,2022-11-18,0.37660,0.41350,0.37660,0.38430,0
62,2022-11-17,0.38220,0.42720,0.38190,0.38570,200
63,2022-11-16,0.43810,0.46540,0.41900,0.41900,0
64,2022-11-15,0.43740,0.48550,0.43480,0.48550,0
65,2022-11-14,0.48100,0.50300,0.46510,0.46510,0
66,2022-11-11,0.37060,0.46200,0.37030,0.46200,0
67,2022-11-10,0.33590,0.39210,0.33590,0.38040,0
68,2022-11-09,0.35240,0.38570,0.35240,0.37780,0
69,2022-11-08,0.56950,0.60730,0.37680,0.37680,0
70,2022-11-07,0.62440,0.68260,0.59690,0.59690,0
71,2022-11-04,0.67250,0.71160,0.64830,0.64830,200
72,2022-11-03,0.69770,0.74160,0.69770,0.71070,0
73,2022-11-02,0.76100,0.78120,0.73150,0.73150,0
74,2022-11-01,0.75070,0.79990,0.75070,0.79490,0
75,2022-10-31,0.79890,0.79890,0.79890,0.79890,0
76,2022-10-28,0.69900,0.74990,0.69900,0.74110,0
77,2022-10-27,0.72760,0.76330,0.72680,0.74500,0
78,2022-10-26,0.73800,0.80500,0.73720,0.80390,0
79,2022-10-25,0.65230,0.74190,0.65180,0.74190,0
80,2022-10-24,0.66780,0.69300,0.64920,0.65740,0
81,2022-10-21,0.68190,0.70510,0.68100,0.68420,0
82,2022-10-20,0.68840,0.75330,0.68610,0.75330,0
83,2022-10-19,0.71710,0.74240,0.69800,0.69800,0
84,2022-10-18,0.68360,0.72770,0.68360,0.72350,0
85,2022-10-17,0.64640,0.71450,0.64640,0.71450,0
86,2022-10-14,0.72190,0.76550,0.67680,0.67680,0
87,2022-10-13,0.71060,0.74540,0.70120,0.72680,0
88,2022-10-12,0.66820,0.72020,0.66820,0.72020,0
89,2022-10-11,0.68050,0.71670,0.67730,0.71360,0
90,2022-10-10,0.71970,0.76440,0.71010,0.71010,0
91,2022-10-07,0.78070,0.80230,0.74540,0.74540,0
92,2022-10-06,0.76000,0.79260,0.76000,0.77410,0
93,2022-10-05,0.77380,0.82210,0.76310,0.76310,0
94,2022-10-04,0.76600,0.81530,0.76580,0.80890,0
95,2022-10-03,0.78230,0.83630,0.78120,0.78730,0
96,2022-09-30,0.76830,1.10240,0.76830,0.84630,0
97,2022-09-29,0.82800,0.87180,0.79760,0.79760,0
98,2022-09-28,0.82220,0.88190,0.81910,0.88010,0
99,2022-09-27,0.83110,0.90680,0.83110,0.86450,0
100,2022-09-26,0.84030,0.91760,0.83920,0.87260,0
101,2022-09-23,0.81440,0.88550,0.81380,0.88550,0
102,2022-09-22,0.88110,0.91640,0.83290,0.83290,0
103,2022-09-21,0.87860,0.93440,0.87700,0.91960,0
104,2022-09-20,0.92050,0.99400,0.91920,0.96920,0
105,2022-09-19,0.94630,1.01560,0.93200,0.93200,0
106,2022-09-16,1.00000,1.03940,0.99820,1.00680,0
107,2022-09-15,1.01600,1.06700,1.01600,1.05700,0
108,2022-09-14,1.00780,1.04440,0.99790,1.03720,0
109,2022-09-13,1.05860,1.09600,1.00360,1.02760,0
110,2022-09-12,1.04340,1.09880,1.03420,1.06300,0
111,2022-09-09,1.05640,1.11120,1.05640,1.09200,0
112,2022-09-08,1.04360,1.07340,1.04300,1.07140,0
113,2022-09-07,1.01100,1.05180,1.01040,1.05180,0
114,2022-09-06,1.01120,1.04300,1.00920,1.03620,0
115,2022-09-05,1.05000,1.05000,1.01120,1.01220,0
116,2022-09-02,1.00760,1.04720,1.00580,1.01140,0
117,2022-09-01,1.06240,1.08340,1.03160,1.04180,0
118,2022-08-31,1.09300,1.12660,1.09300,1.09980,0
119,2022-08-30,1.10460,1.16060,1.10460,1.12360,0
