,datetime,open,high,low,close,volume
0,2023-04-11,3.16000,3.16000,3.16000,3.16000,715
1,2023-04-10,3.10000,3.24000,3.10000,3.24000,339
2,2023-04-06,3.03000,3.03000,2.93000,2.95000,450
3,2023-04-05,2.90000,3.11000,2.90000,3.11000,11918
4,2023-04-04,3.29200,3.30000,3.07000,3.19000,7591
5,2023-04-03,3.74000,3.74000,3.74000,3.74000,7427
6,2023-03-31,5.21000,5.21000,3.49000,3.82000,33033
7,2023-03-30,5.18000,5.18000,5.18000,5.18000,3000
8,2023-03-29,5.26000,5.28000,5.14010,5.15000,5598
9,2023-03-28,5.15000,5.15000,5.15000,5.15000,8311
10,2023-03-27,5.50000,5.50000,5.24500,5.24500,652
11,2023-03-24,5.29000,5.29000,5.29000,5.29000,3015
12,2023-03-23,5.79000,5.79000,5.40000,5.44000,1154
13,2023-03-22,6.05500,6.15890,6.05500,6.15890,0
14,2023-03-21,5.41000,6.28000,5.41000,6.28000,5515
15,2023-03-20,5.85000,5.85000,5.85000,5.85000,1553
16,2023-03-17,5.97000,5.97000,5.77000,5.86000,5949
17,2023-03-16,6.28000,6.33000,6.09000,6.11000,4218
18,2023-03-15,6.01000,6.15000,5.95000,6.15000,6505
19,2023-03-14,6.30000,6.83000,6.30000,6.32000,4876
20,2023-03-13,5.57000,6.12000,5.57000,5.96000,10690
21,2023-03-10,6.05000,6.05000,6.05000,6.05000,23024
22,2023-03-09,5.60000,5.85000,5.60000,5.83000,24
23,2023-03-08,5.72000,5.72000,5.72000,5.72000,13651
24,2023-03-07,5.27000,5.27000,5.27000,5.27000,3626
25,2023-03-06,4.86000,4.86000,4.86000,4.86000,0
26,2023-03-03,4.95000,4.95000,4.95000,4.95000,5483
27,2023-03-02,4.88000,4.88000,4.88000,4.88000,1900
28,2023-03-01,4.88000,4.88000,4.88000,4.88000,8392
29,2023-02-28,4.81000,4.83000,4.71180,4.83000,3722
30,2023-02-27,5.00000,5.04000,4.70000,4.77000,6549
31,2023-02-24,5.03000,5.03000,4.88000,5.00000,2629
32,2023-02-23,5.30000,5.30000,5.03000,5.06000,801
33,2023-02-22,5.56000,5.56000,5.35000,5.35000,776
34,2023-02-21,5.79000,5.82000,5.54000,5.55000,3077
35,2023-02-17,6.06000,6.06000,6.02000,6.02000,2600
36,2023-02-16,5.64000,6.14000,5.62000,6.14000,25280
37,2023-02-15,5.42000,5.65000,5.42000,5.64000,5440
38,2023-02-14,4.62000,5.60000,4.62000,5.37000,38995
39,2023-02-13,4.56000,4.65000,4.56000,4.63000,4900
40,2023-02-10,4.69000,4.69000,4.54000,4.63000,18104
41,2023-02-09,4.95000,4.95000,4.68000,4.68000,5021
42,2023-02-08,4.62000,5.03000,4.50000,4.70000,18314
43,2023-02-07,4.97000,4.97000,4.64200,4.79000,13268
44,2023-02-06,5.20000,5.35000,5.04000,5.05000,3120
45,2023-02-03,5.00000,5.43000,4.99000,5.40000,9529
46,2023-02-02,5.40000,5.40000,5.31000,5.32000,1426
47,2023-02-01,5.16000,5.49000,5.16000,5.49000,6126
48,2023-01-31,5.68000,5.68000,4.75000,5.20000,6411
49,2023-01-30,6.02000,6.10000,5.70000,5.70000,64961
50,2023-01-27,6.25000,6.34000,6.23000,6.23000,770
51,2023-01-26,6.49000,6.66810,6.13000,6.25000,16932
52,2023-01-25,6.41000,6.53000,6.41000,6.51000,7924
53,2023-01-24,6.50000,6.82000,6.30000,6.82000,18965
54,2023-01-23,6.66000,7.05000,6.60000,6.65010,72335
55,2023-01-20,6.66000,7.05000,6.60000,6.92000,245638
56,2023-01-19,6.69500,7.05000,6.69500,7.05000,1911
57,2023-01-18,7.12000,7.12000,6.85000,6.93000,13066
58,2023-01-17,7.23000,7.23000,7.05000,7.05000,2121
59,2023-01-13,6.91000,7.23000,6.91000,7.18000,4196
60,2023-01-12,7.08000,7.50000,7.06000,7.07000,5729
61,2023-01-11,6.68990,7.35000,6.67000,7.03000,38432
62,2023-01-10,6.23000,6.70000,6.23000,6.55000,22515
63,2023-01-09,5.87000,6.15000,5.87000,5.87000,3636
64,2023-01-06,5.80000,6.38500,5.76000,6.00000,5900
65,2023-01-05,5.70000,5.76200,5.70000,5.76200,0
66,2023-01-04,5.38000,5.43000,5.35000,5.43000,11650
67,2023-01-03,5.69000,5.69000,5.65000,5.66000,1040
68,2022-12-29,5.53000,5.57600,4.95000,5.48000,5101
69,2022-12-28,5.30000,5.68500,5.26000,5.26000,26587
70,2022-12-27,5.36000,5.36670,5.36000,5.36010,1189
71,2022-12-23,6.00000,6.00000,5.65000,5.70000,4587
72,2022-12-22,5.65000,46.20000,5.65000,5.80000,33338
73,2022-12-22,46.80000,46.80000,46.00000,46.60000,5
74,2022-12-21,46.20000,46.80000,5.63000,46.60000,5500
75,2022-12-21,46.40000,46.80000,46.20000,46.60000,5
76,2022-12-20,46.60000,46.60000,5.66000,46.60000,5822
77,2022-12-20,46.60000,46.80000,46.00000,46.00000,5
78,2022-12-19,6.31000,46.80000,5.76000,46.80000,5230
79,2022-12-19,47.80000,47.80000,46.40000,46.40000,5
80,2022-12-16,47.60000,47.60000,47.20000,47.40000,0
81,2022-12-15,48.20000,48.20000,47.20000,47.60000,5
82,2022-12-14,48.80000,48.80000,48.20000,48.20000,5
83,2022-12-13,49.40000,50.00000,48.60000,48.60000,5
