,datetime,open,high,low,close,volume
0,2023-04-11,10.24000,10.24000,10.23000,10.23000,30000
1,2023-04-10,10.23000,10.23000,10.23000,10.23000,30200
2,2023-04-06,10.24000,10.24000,10.23000,10.23000,5800
3,2023-04-05,10.23000,10.23000,10.23000,10.23000,200
4,2023-04-04,10.55000,10.55000,10.23000,10.24000,27000
5,2023-04-03,10.23000,10.28000,10.23000,10.24000,2300
6,2023-03-31,10.23000,10.23000,10.23000,10.23000,200
7,2023-03-30,10.70000,10.70000,10.23000,10.23000,15900
8,2023-03-29,10.23000,10.23500,10.23000,10.23500,196700
9,2023-03-28,10.24000,10.24000,10.23000,10.23000,4100
10,2023-03-27,10.25000,10.25000,10.22000,10.22000,18100
11,2023-03-24,10.22000,10.22000,10.22000,10.22000,368200
12,2023-03-23,10.22000,10.22000,10.22000,10.22000,100
13,2023-03-22,10.22000,10.23000,10.22000,10.22000,12900
14,2023-03-21,10.24000,10.24000,10.20000,10.22000,152200
15,2023-03-20,10.20000,10.20000,10.20000,10.20000,0
16,2023-03-17,10.20000,10.20000,10.20000,10.20000,28800
17,2023-03-16,10.20000,10.20500,10.20000,10.20500,200
18,2023-03-15,10.21000,10.21000,10.19000,10.20000,1306500
19,2023-03-14,10.20000,10.20000,10.20000,10.20000,0
20,2023-03-13,10.18000,10.20000,10.18000,10.20000,255100
21,2023-03-10,10.20000,10.20000,10.19000,10.19000,400
22,2023-03-09,10.19000,10.19000,10.19000,10.19000,100
23,2023-03-08,10.19000,10.19000,10.19000,10.19000,100
24,2023-03-07,10.19000,10.19000,10.19000,10.19000,1800
25,2023-03-06,10.20000,10.21000,10.19500,10.19500,6700
26,2023-03-03,10.18500,10.18500,10.18500,10.18500,0
27,2023-03-02,10.18500,10.18500,10.18500,10.18500,27300
28,2023-03-01,10.19000,10.19000,10.18500,10.19000,274600
29,2023-02-28,10.19000,10.19000,10.19000,10.19000,0
30,2023-02-27,10.19000,10.19000,10.19000,10.19000,681500
31,2023-02-24,10.17000,10.18000,10.17000,10.18000,225400
32,2023-02-23,10.65000,10.65000,10.17000,10.17000,238300
33,2023-02-22,10.17000,10.17000,10.17000,10.17000,136200
34,2023-02-21,10.15000,10.15900,10.15000,10.15900,700
35,2023-02-17,10.17000,10.17000,10.17000,10.17000,7200
36,2023-02-16,10.14000,10.17000,10.13500,10.17000,16800
37,2023-02-14,10.15000,10.15000,10.15000,10.15000,400
38,2023-02-13,10.14000,10.14000,10.14000,10.14000,300800
39,2023-02-10,10.12000,10.12000,10.12000,10.12000,800
40,2023-02-09,10.13000,10.14000,10.13000,10.14000,800
41,2023-02-07,10.17000,10.17000,10.11000,10.11000,48300
42,2023-02-03,10.20000,10.20000,10.11000,10.14000,1900
43,2023-02-02,10.20000,10.20000,10.14000,10.14000,31800
44,2023-02-01,10.20000,10.20000,10.16000,10.16000,3800
45,2023-01-31,10.60000,10.60000,10.13000,10.17000,22000
