,datetime,open,high,low,close,volume
0,2023-04-11,0.02200,0.02200,0.02200,0.02200,0
1,2023-04-10,0.02390,0.02390,0.02110,0.02110,0
2,2023-04-06,0.02400,0.02400,0.02400,0.02400,36892
3,2023-04-05,0.02000,0.02000,0.02000,0.02000,62592
4,2023-04-04,0.02280,0.02620,0.02040,0.02490,14822
5,2023-04-03,0.02360,0.02360,0.02360,0.02360,28188
6,2023-03-31,0.02990,0.02990,0.02200,0.02210,46563
7,2023-03-30,0.02200,0.02200,0.02200,0.02200,13410
8,2023-03-30,37.22000,37.80000,37.22000,37.47000,14057
9,2023-03-29,36.31000,37.07000,36.31000,37.02000,182500
10,2023-03-28,35.94500,36.30000,35.63000,36.28500,123169
11,2023-03-27,35.59000,35.75000,34.96000,35.61000,257278
12,2023-03-24,0.02370,0.02370,0.02370,0.02370,22777
13,2023-03-24,36.54500,36.54500,34.18000,34.90500,694882
14,2023-03-23,0.02970,0.02970,0.02970,0.02970,76081
15,2023-03-23,36.62500,37.09129,36.40000,37.05500,137682
16,2023-03-22,0.02120,0.03130,0.02120,0.03040,0
17,2023-03-22,36.36000,37.06000,36.26000,36.84500,942393
18,2023-03-21,0.03750,0.03865,0.02210,0.03330,93268
19,2023-03-21,35.38000,37.13000,35.38000,36.44500,375409
20,2023-03-20,0.03400,0.03400,0.03400,0.03400,5000
21,2023-03-20,34.37000,35.29000,33.64000,34.88500,418385
22,2023-03-17,0.04730,0.04980,0.03500,0.04090,56275
23,2023-03-17,35.59000,36.12000,33.16600,34.66000,385845
24,2023-03-16,0.04750,0.04910,0.04500,0.04750,6190
25,2023-03-16,35.41000,35.62000,33.01000,35.46500,917225
26,2023-03-15,0.05260,0.05260,0.04700,0.05223,9500
27,2023-03-15,37.48500,38.79000,34.77000,36.50000,833279
28,2023-03-14,0.04800,0.05750,0.04500,0.05260,7073
29,2023-03-14,38.66000,39.29589,38.12000,39.21500,242577
30,2023-03-13,0.05980,0.05980,0.04810,0.05630,1336
31,2023-03-13,41.64000,41.69583,38.44000,38.56500,271527
32,2023-03-10,0.05800,0.05800,0.05800,0.05800,70849
33,2023-03-10,40.82500,42.17269,40.82500,41.33000,56061
34,2023-03-09,0.05900,0.05900,0.05900,0.05900,9429
35,2023-03-09,42.65000,42.65000,41.90000,42.21500,97409
36,2023-03-08,0.06990,0.06990,0.06990,0.06990,14334
37,2023-03-08,42.17500,42.80534,41.97000,42.72000,96671
38,2023-03-07,0.06490,0.07000,0.04820,0.06810,57081
39,2023-03-07,42.80000,43.24000,42.67000,42.83000,83277
40,2023-03-06,0.05990,0.06500,0.04800,0.06500,47301
41,2023-03-06,44.55000,44.55000,42.91000,43.02000,109997
42,2023-03-03,0.05410,0.06190,0.04640,0.04640,37940
43,2023-03-03,44.03000,44.40000,43.98000,44.13500,120600
44,2023-03-02,0.05180,0.05180,0.05180,0.05180,46263
45,2023-03-02,43.68000,43.97000,43.16000,43.52500,192918
46,2023-03-01,0.04480,0.04480,0.04480,0.04480,13505
47,2023-03-01,44.25500,44.50000,43.92000,44.10000,186516
48,2023-02-28,0.04970,0.04980,0.04450,0.04460,7421
49,2023-02-28,43.86500,44.30000,43.82000,44.10000,96820
50,2023-02-27,0.05000,0.05000,0.04570,0.04760,9646
51,2023-02-27,43.99500,44.52000,43.99500,44.01500,74395
52,2023-02-24,0.04400,0.04770,0.04400,0.04570,11228
53,2023-02-24,45.03000,45.52000,43.48000,43.64000,153595
54,2023-02-23,0.05190,0.05190,0.04400,0.04410,14700
55,2023-02-23,44.56500,45.15000,44.56500,44.72000,26792
56,2023-02-22,0.05050,0.05400,0.04480,0.05140,377
57,2023-02-22,44.96500,44.96500,43.80000,44.62000,58124
58,2023-02-21,0.05280,0.05600,0.04510,0.05600,10678
59,2023-02-21,45.27500,45.58000,44.53000,45.26000,76007
60,2023-02-20,45.35500,45.65000,45.22000,45.49000,97811
61,2023-02-17,0.05030,0.05680,0.04500,0.05680,25250
62,2023-02-17,44.47000,45.16000,44.47000,45.03000,29023
63,2023-02-16,0.05250,0.05700,0.05250,0.05700,7567
64,2023-02-16,44.93000,45.47000,44.45000,45.17500,312624
65,2023-02-15,0.06000,0.06000,0.05500,0.05500,0
66,2023-02-15,44.57500,45.25000,44.45046,45.25000,116427
67,2023-02-14,0.06130,0.06130,0.04650,0.05510,62796
68,2023-02-14,45.49500,45.68000,44.40000,44.79500,212300
69,2023-02-13,0.06080,0.06090,0.04510,0.06070,15750
70,2023-02-13,45.61500,45.80000,44.99000,45.41500,51773
71,2023-02-10,0.05120,0.06340,0.05100,0.06100,24193
72,2023-02-10,46.05000,46.27000,45.06000,45.52500,502642
73,2023-02-09,0.06100,0.06400,0.05000,0.05620,31152
74,2023-02-09,46.46000,46.73000,46.01000,46.42000,74956
75,2023-02-08,0.05000,0.06500,0.05000,0.06020,70614
76,2023-02-08,46.82500,46.82500,46.02000,46.22000,90507
77,2023-02-07,0.05000,0.05350,0.04580,0.05000,44878
78,2023-02-07,46.62500,46.70000,45.66000,45.96000,61871
79,2023-02-06,0.05100,0.06000,0.04490,0.05520,25177
80,2023-02-06,47.12000,47.24000,46.27000,46.53000,74538
81,2023-02-03,0.04400,0.05210,0.03840,0.05200,56293
82,2023-02-03,47.15000,47.79000,47.06000,47.33000,52428
83,2023-02-02,0.05970,0.05970,0.03910,0.05190,23060
84,2023-02-02,45.96500,47.55000,45.96500,47.53000,192686
85,2023-02-01,0.05830,0.05830,0.04110,0.04900,0
