,datetime,open,high,low,close,volume
0,2023-04-11,0.26000,0.28000,0.24000,0.25000,172100
1,2023-04-10,0.24800,0.26300,0.24100,0.24800,5000
2,2023-04-06,0.28000,0.28800,0.24800,0.25000,20300
3,2023-04-05,0.30200,0.30200,0.24600,0.26500,57100
4,2023-04-04,0.28300,0.28300,0.23000,0.24000,61000
5,2023-04-03,0.28200,0.28300,0.28000,0.28300,16300
6,2023-03-31,0.29000,0.29000,0.27000,0.28200,17400
7,2023-03-30,0.28600,0.29000,0.28000,0.28900,16500
8,2023-03-29,0.28000,0.29700,0.28000,0.29000,8900
9,2023-03-28,0.30400,0.30400,0.27000,0.27000,27100
10,2023-03-27,0.33000,0.33000,0.27300,0.29100,37400
11,2023-03-24,0.29100,0.33000,0.29100,0.31000,33800
12,2023-03-23,0.31200,0.38000,0.26000,0.30000,374800
13,2023-03-22,0.30000,0.32000,0.27000,0.29800,174600
14,2023-03-21,0.29000,0.29900,0.27600,0.29900,74900
15,2023-03-20,0.26000,0.29500,0.26000,0.29500,173500
16,2023-03-17,0.27000,0.27000,0.20600,0.25200,203000
17,2023-03-16,0.22900,0.26500,0.22900,0.26500,51000
18,2023-03-15,0.25000,0.26600,0.22000,0.24400,81800
19,2023-03-14,0.24000,0.26900,0.24000,0.25600,7100
20,2023-03-13,0.24800,0.27000,0.24500,0.25000,185000
21,2023-03-10,0.24100,0.27200,0.23500,0.25400,29400
22,2023-03-09,0.24200,0.27500,0.19700,0.25500,137700
23,2023-03-08,0.23000,0.23000,0.22200,0.23000,24500
24,2023-03-07,0.24600,0.25100,0.22200,0.23200,37700
25,2023-03-06,0.24700,0.27000,0.24700,0.24700,33900
26,2023-03-03,0.25000,0.26700,0.20700,0.24700,78400
27,2023-03-02,0.25000,0.28000,0.25000,0.25500,37000
28,2023-03-01,0.26200,0.28000,0.23100,0.25000,41300
29,2023-02-28,0.27200,0.28000,0.25600,0.25700,54800
30,2023-02-27,0.29900,0.29900,0.25000,0.26300,25800
31,2023-02-24,0.28700,0.30100,0.25000,0.28000,66900
32,2023-02-23,0.30200,0.30500,0.29000,0.29200,58800
33,2023-02-22,0.29900,0.31000,0.27500,0.29000,71700
34,2023-02-21,0.30000,0.30000,0.28500,0.28700,58500
35,2023-02-17,0.31000,0.33000,0.30000,0.30700,30700
36,2023-02-16,0.30800,0.33900,0.29500,0.32000,140900
37,2023-02-15,0.32000,0.32000,0.28200,0.31500,77900
38,2023-02-14,0.29800,0.31900,0.28000,0.29700,49000
39,2023-02-13,0.33900,0.33900,0.30000,0.30000,68500
40,2023-02-10,0.33000,0.34300,0.31000,0.31100,55500
41,2023-02-09,0.38000,0.39400,0.36000,0.36000,128300
42,2023-02-08,0.41800,0.42000,0.36000,0.38500,399200
43,2023-02-07,0.30000,0.40000,0.28000,0.40000,345800
44,2023-02-06,0.27000,0.29000,0.26200,0.28500,558800
45,2023-02-03,0.25000,0.27900,0.25000,0.27300,147000
46,2023-02-02,0.26100,0.29000,0.24000,0.26000,357500
47,2023-02-01,0.24000,0.25200,0.23100,0.24000,148600
48,2023-01-31,0.23000,0.26800,0.23000,0.23700,148900
49,2023-01-30,0.26000,0.29800,0.23000,0.23100,390000
50,2023-01-27,0.25500,0.28000,0.23700,0.24500,330200
51,2023-01-26,0.23000,0.25000,0.21700,0.25000,445900
52,2023-01-25,0.23000,0.23000,0.21100,0.21800,47400
53,2023-01-24,0.24000,0.24100,0.21100,0.22400,100700
54,2023-01-23,0.23000,0.24600,0.22000,0.23500,238600
55,2023-01-20,0.24400,0.24400,0.22000,0.23000,80800
56,2023-01-19,0.21500,0.24000,0.20600,0.22200,186100
57,2023-01-18,0.25000,0.25000,0.19800,0.20000,290700
58,2023-01-17,0.24500,0.26000,0.21100,0.22000,853500
59,2023-01-13,0.21000,0.25200,0.20000,0.22100,525700
60,2023-01-12,0.18400,0.22000,0.17600,0.21200,1232100
61,2023-01-11,0.18400,0.18800,0.17200,0.18400,125700
62,2023-01-10,0.17100,0.18200,0.17000,0.18000,163700
63,2023-01-09,0.16000,0.17900,0.16000,0.17700,71400
64,2023-01-06,0.17000,0.18400,0.15800,0.15800,234900
65,2023-01-05,0.18000,0.19000,0.17700,0.18000,81600
66,2023-01-04,0.17000,0.21200,0.16500,0.18000,275800
67,2023-01-03,0.17600,0.18200,0.16000,0.17000,80400
68,2022-12-30,0.18700,0.18700,0.17500,0.17600,48400
69,2022-12-29,0.17300,0.19400,0.17300,0.19200,68000
70,2022-12-28,0.17300,0.19400,0.17100,0.17400,80800
71,2022-12-27,0.15200,0.17900,0.15000,0.17800,466600
72,2022-12-23,0.17600,0.17600,0.16000,0.16300,49700
73,2022-12-22,0.16800,0.17000,0.16700,0.16800,12000
74,2022-12-21,0.17700,0.17700,0.16000,0.16200,35200
75,2022-12-20,0.18000,0.18000,0.15500,0.16900,49000
76,2022-12-19,0.18000,0.18000,0.16000,0.16200,31100
77,2022-12-16,0.19100,0.19100,0.16800,0.17200,147300
78,2022-12-15,0.22000,0.22500,0.19000,0.19000,56400
79,2022-12-14,0.22800,0.23300,0.21000,0.21000,34700
80,2022-12-13,0.23700,0.25600,0.22000,0.23000,40700
81,2022-12-12,0.25000,0.25300,0.23000,0.25000,10300
82,2022-12-09,0.22000,0.25900,0.22000,0.24900,37700
83,2022-12-08,0.26200,0.26200,0.22000,0.25000,125600
84,2022-12-07,0.28000,0.28000,0.23000,0.24000,49000
85,2022-12-06,0.29800,0.29800,0.25000,0.26900,87700
86,2022-12-05,0.27000,0.29800,0.25700,0.27500,80400
87,2022-12-02,0.24000,0.26000,0.23600,0.25400,87200
88,2022-12-01,0.23500,0.24800,0.22100,0.24500,121700
89,2022-11-30,0.24300,0.25300,0.22000,0.23000,98700
90,2022-11-29,0.20000,0.24300,0.19700,0.22300,192600
91,2022-11-28,0.17500,0.20000,0.17500,0.19400,119500
92,2022-11-25,0.17000,0.17500,0.17000,0.17500,21600
93,2022-11-23,0.16600,0.17000,0.15000,0.17000,133200
94,2022-11-22,0.16800,0.17000,0.15000,0.16500,148100
95,2022-11-21,0.17000,0.18500,0.15000,0.16000,89300
