,datetime,open,high,low,close,volume
0,2023-04-11,0.06000,0.06000,0.06000,0.06000,0
1,2023-04-10,0.05300,0.06000,0.05300,0.05700,764
2,2023-04-06,0.09000,0.09000,0.09000,0.09000,0
3,2023-04-05,0.06000,0.06110,0.06000,0.06110,14864
4,2023-04-04,0.06000,0.06000,0.06000,0.06000,357
5,2023-04-03,0.06500,0.06500,0.05510,0.05510,1399
6,2023-03-31,0.05500,0.05500,0.05500,0.05500,0
7,2023-03-29,0.06000,0.06000,0.06000,0.06000,277
8,2023-03-27,0.06000,0.06000,0.06000,0.06000,0
9,2023-03-24,0.05000,0.05000,0.05000,0.05000,0
10,2023-03-22,0.05000,0.05000,0.05000,0.05000,0
11,2023-03-16,0.05000,0.05000,0.05000,0.05000,60666
12,2023-03-09,0.06000,0.06000,0.05000,0.05010,3327
13,2023-03-08,0.05500,0.05500,0.04110,0.05240,13234
14,2023-03-03,0.05500,0.05500,0.05500,0.05500,5000
15,2023-03-02,0.05600,0.05600,0.05200,0.05500,39473
16,2023-02-27,0.05000,0.06500,0.05000,0.05110,26853
17,2023-02-22,0.08000,0.08000,0.08000,0.08000,0
18,2023-02-17,0.08000,0.08000,0.08000,0.08000,0
19,2023-02-14,0.08000,0.08000,0.08000,0.08000,499
20,2023-02-13,0.08000,0.08000,0.08000,0.08000,1
21,2023-02-10,0.05500,0.08000,0.05500,0.08000,51931
22,2023-02-09,0.05000,0.05100,0.05000,0.05100,1782
23,2023-02-08,0.04500,0.04500,0.04500,0.04500,6967
24,2023-02-07,0.04780,0.04780,0.04510,0.04510,4200
25,2023-02-06,0.05000,0.05300,0.04160,0.05000,44849
26,2023-02-02,0.06000,0.06000,0.04110,0.04260,800
27,2023-01-31,0.06700,0.07400,0.06700,0.07200,4068
28,2023-01-30,0.06000,0.06000,0.06000,0.06000,0
29,2023-01-27,0.06000,0.06000,0.04100,0.05370,93258
30,2023-01-26,0.07400,0.07400,0.07400,0.07400,0
31,2023-01-25,0.06000,0.06000,0.06000,0.06000,133915
32,2023-01-24,0.06000,0.06000,0.06000,0.06000,67015
33,2023-01-23,0.06000,0.06000,0.06000,0.06000,0
34,2023-01-20,0.05810,0.05910,0.05710,0.05910,35130
35,2023-01-18,0.05700,0.05700,0.05700,0.05700,0
36,2023-01-17,0.06000,0.06000,0.05610,0.05610,28100
37,2023-01-12,0.06000,0.06000,0.06000,0.06000,0
38,2023-01-10,0.05000,0.06200,0.05000,0.06150,82982
39,2023-01-09,0.03000,0.03010,0.03000,0.03010,0
40,2023-01-06,0.03000,0.03000,0.03000,0.03000,0
41,2023-01-05,0.05000,0.05000,0.04560,0.04560,100
42,2023-01-03,0.04000,0.05000,0.04000,0.05000,25360
43,2022-12-30,0.05000,0.05000,0.04320,0.04560,11923
44,2022-12-29,0.05000,0.05000,0.02000,0.03440,26369
45,2022-12-22,0.27080,0.27080,0.02140,0.03980,217734
46,2022-12-22,0.26860,0.27080,0.23590,0.23590,0
47,2022-12-21,0.26900,0.29760,0.24840,0.28810,0
48,2022-12-20,0.24400,0.27830,0.22350,0.27510,0
49,2022-12-19,0.24510,0.27150,0.22540,0.27150,0
50,2022-12-16,0.30010,0.31850,0.27110,0.28540,0
51,2022-12-15,0.31750,0.33180,0.29600,0.32880,0
52,2022-12-14,0.35580,0.35600,0.33430,0.34660,0
53,2022-12-13,0.34450,0.35970,0.32410,0.34710,0
54,2022-12-12,0.34490,0.36370,0.32370,0.36010,0
55,2022-12-09,0.35760,0.35810,0.33770,0.34530,0
56,2022-12-08,0.35590,0.37160,0.33580,0.37020,0
57,2022-12-07,0.37530,0.37730,0.34680,0.36630,0
58,2022-12-06,0.37950,0.37970,0.35780,0.37720,0
59,2022-12-05,0.39280,0.39290,0.37240,0.38660,0
60,2022-12-02,0.40030,0.40270,0.37210,0.39810,0
61,2022-12-01,0.39610,0.39640,0.37530,0.39640,0
62,2022-11-30,0.40750,0.40750,0.38440,0.39440,0
63,2022-11-29,0.40640,0.40640,0.36940,0.39370,0
64,2022-11-28,0.38680,0.39240,0.36270,0.39240,0
65,2022-11-25,0.39050,0.41100,0.39040,0.40840,0
66,2022-11-24,0.38990,0.39180,0.38990,0.39120,0
67,2022-11-23,0.38230,0.38320,0.35300,0.37950,0
68,2022-11-22,0.38720,0.38720,0.36450,0.37930,0
69,2022-11-21,0.40010,0.40010,0.38000,0.38620,0
70,2022-11-18,0.41190,0.41190,0.39070,0.39430,0
71,2022-11-17,0.45230,0.45230,0.41260,0.42230,0
72,2022-11-16,0.43020,0.43040,0.39500,0.39500,0
73,2022-11-15,0.47210,0.47210,0.43780,0.43780,0
74,2022-11-14,0.46900,0.46900,0.44840,0.46750,0
75,2022-11-11,0.46120,0.47870,0.43630,0.47200,0
76,2022-11-10,0.45680,0.47170,0.43800,0.47170,0
77,2022-11-09,0.49450,0.50160,0.47430,0.48430,0
78,2022-11-08,0.49970,0.50180,0.47980,0.50180,0
79,2022-11-07,0.50300,0.50300,0.48270,0.49760,0
80,2022-11-04,0.51960,0.51960,0.48990,0.50300,0
81,2022-11-03,0.49550,0.51280,0.47480,0.51280,0
82,2022-11-02,0.51300,0.51300,0.48420,0.49030,0
