,datetime,open,high,low,close,volume
0,2023-04-11,103.63000,104.78000,103.31000,104.56000,2951200
1,2023-04-10,101.60000,103.13000,101.05000,102.76000,2880200
2,2023-04-06,102.35000,102.80000,101.52000,101.56000,2419200
3,2023-04-05,102.36000,102.77000,101.68000,102.29000,2652000
4,2023-04-04,104.90000,104.90000,102.07000,102.25000,3473300
5,2023-04-03,105.15000,105.84000,104.18000,104.57000,4017300
6,2023-03-31,103.50000,105.19000,103.01000,105.11000,3609600
7,2023-03-30,103.75000,103.92000,102.53000,102.78000,2349700
8,2023-03-29,102.81000,103.24000,101.90000,103.19000,3221600
9,2023-03-28,101.59000,102.83000,101.31000,101.74000,2462800
10,2023-03-27,102.22000,102.28000,100.60000,101.49000,2797400
11,2023-03-24,100.37000,101.34000,100.16000,101.14000,3552900
12,2023-03-23,101.66000,102.93000,100.76000,101.00000,3177300
13,2023-03-22,104.32000,104.55000,101.50000,101.54000,2805500
14,2023-03-21,105.24000,105.48000,103.37000,104.29000,2623600
15,2023-03-20,103.41000,104.45000,103.22000,104.31000,2721900
16,2023-03-17,104.35000,104.46000,101.97000,103.02000,11385700
17,2023-03-16,101.78000,104.43000,101.48000,104.21000,3642600
18,2023-03-15,101.32000,102.82000,100.27000,102.78000,4891700
19,2023-03-14,104.59000,105.17000,101.37000,102.78000,4772000
20,2023-03-13,103.67000,104.68000,102.73000,103.50000,4211100
21,2023-03-10,105.54000,107.00000,103.74000,104.06000,3693000
22,2023-03-09,107.66000,108.56000,105.42000,105.52000,3463700
23,2023-03-08,107.44000,107.77000,106.18000,107.16000,3434700
24,2023-03-07,110.00000,110.01000,107.04000,107.09000,3372800
25,2023-03-06,111.40000,111.62000,109.68000,109.93000,2820800
26,2023-03-03,110.78000,111.99000,109.61000,111.26000,3037375
27,2023-03-02,109.75000,110.24000,107.71500,109.90000,7588352
28,2023-03-01,111.04000,112.33000,109.74000,110.21000,4907701
29,2023-02-28,108.12000,108.92000,107.25000,107.74000,3380517
30,2023-02-27,108.86000,110.69000,108.19500,108.27000,3555985
31,2023-02-24,108.11000,108.54000,106.76140,107.80000,2862947
32,2023-02-23,109.70000,110.29000,108.01000,108.91000,2943789
33,2023-02-22,109.53000,110.38000,108.51000,108.94000,2655013
34,2023-02-21,112.00000,112.39990,109.18000,109.25000,3889126
35,2023-02-17,111.96000,113.04000,110.68000,112.99000,2827942
36,2023-02-16,112.50000,113.33500,110.76000,112.00000,2685412
37,2023-02-15,113.65000,114.82000,113.20000,114.79000,2519453
38,2023-02-14,114.79000,115.08000,112.95000,114.21000,2462299
39,2023-02-13,114.37000,115.62000,113.80000,115.28000,2246462
40,2023-02-10,113.23000,114.22000,112.70000,113.88000,2273175
41,2023-02-09,116.43000,116.79000,112.45500,112.93000,3597852
42,2023-02-08,116.17000,116.69000,115.01000,115.25000,2509157
43,2023-02-07,115.82000,117.21000,114.77000,116.90000,2176970
44,2023-02-06,116.79000,117.26000,115.88000,116.50000,2483443
45,2023-02-03,118.93000,119.23000,116.79000,117.49000,2682360
46,2023-02-02,116.09000,120.85000,115.51000,120.29000,4909067
47,2023-02-01,114.55000,116.74000,113.65000,115.86000,3096651
48,2023-01-31,113.15000,115.08000,112.38240,115.08000,5071217
49,2023-01-30,114.47000,116.00000,112.56000,112.58000,5775460
50,2023-01-27,113.73000,115.77500,113.46000,115.25000,4114472
51,2023-01-26,113.51000,114.10000,111.76000,113.55000,4603983
52,2023-01-25,114.50000,116.24000,112.75000,112.93000,5941170
53,2023-01-24,116.04000,122.00000,102.58000,115.00000,10239309
54,2023-01-23,120.61000,123.90000,120.41000,122.62000,3364866
55,2023-01-20,118.55000,120.71000,116.76000,120.65000,4373522
56,2023-01-19,122.00000,122.28500,118.32000,118.43000,4836530
57,2023-01-18,126.85000,127.19000,122.26000,122.75000,4193301
58,2023-01-17,129.75999,129.89999,126.39000,126.60000,3509812
59,2023-01-13,128.42000,129.61000,128.20000,129.50999,1693354
60,2023-01-12,129.60001,129.81610,127.79000,129.35001,1834627
61,2023-01-11,128.92999,129.19000,127.62000,129.12000,2013384
62,2023-01-10,127.07000,128.19000,126.70000,128.13000,1647134
63,2023-01-09,127.00000,129.46001,126.11000,126.79000,2870850
64,2023-01-06,124.66000,127.13000,123.75000,126.72000,2417142
65,2023-01-05,124.21000,124.57000,122.46000,122.96000,2579337
66,2023-01-04,123.35000,125.29000,122.71000,125.15000,2767783
67,2023-01-03,121.52000,122.63500,120.37000,122.47000,2602877
68,2022-12-30,119.65000,120.03000,118.51000,119.92000,2096006
69,2022-12-29,118.87000,120.86000,118.50000,120.57000,2055289
70,2022-12-28,120.35000,121.00000,118.25000,118.29000,1950518
71,2022-12-27,120.14000,120.83000,119.16000,120.22000,1694871
72,2022-12-23,120.79000,121.00000,117.80000,120.14000,2609395
73,2022-12-22,122.22000,122.50000,119.20000,121.59000,2182351
74,2022-12-21,121.83000,123.84000,121.51000,123.46000,2561893
75,2022-12-20,121.99000,122.32500,120.70000,120.81000,2901307
76,2022-12-19,121.33000,123.77000,121.16000,122.13000,2403463
77,2022-12-16,121.31000,121.80000,120.01000,121.69000,7599869
78,2022-12-15,124.79000,125.08000,121.75000,122.38000,3239705
79,2022-12-14,126.50000,128.47000,124.83500,126.09000,3095742
80,2022-12-13,129.45000,130.02000,126.47000,127.29000,3152309
81,2022-12-12,126.08000,126.89000,124.20000,126.85000,3784812
82,2022-12-09,126.78000,127.53000,125.67000,125.76000,2335026
83,2022-12-08,127.00000,129.44000,125.45000,126.00000,3785136
84,2022-12-07,124.33000,127.31000,124.10000,126.35000,2698006
85,2022-12-06,125.15000,125.73000,123.31000,124.58000,1882672
86,2022-12-05,125.07000,125.46000,124.27000,124.63000,2137806
87,2022-12-02,124.76000,127.25000,124.24000,126.99000,1821877
88,2022-12-01,127.30000,128.86690,125.31000,125.99000,2638939
89,2022-11-30,125.90000,126.25000,121.36000,125.97000,5830640
90,2022-11-29,124.08000,126.34000,124.01000,126.13000,1863156
91,2022-11-28,128.11000,128.58000,124.12000,124.64000,2774046
92,2022-11-25,128.88000,129.82001,128.52000,129.03999,882383
93,2022-11-23,128.59000,129.12000,127.24000,128.00000,2349904
94,2022-11-22,128.14999,128.67000,127.32000,128.60001,1757291
