,datetime,open,high,low,close,volume
0,2023-04-11,0.99000,1.02000,0.98000,1.01000,362200
1,2023-04-10,0.99000,1.02000,0.95400,1.02000,433600
2,2023-04-06,0.97000,1.02000,0.94000,1.02000,386900
3,2023-04-05,1.05000,1.05000,0.91000,1.02000,181400
4,2023-04-04,1.05000,1.06000,0.94100,1.03000,255800
5,2023-04-03,1.01000,1.05000,0.96900,1.04000,630900
6,2023-03-31,0.89000,1.02000,0.88000,1.01000,780500
7,2023-03-30,0.87500,0.91500,0.85000,0.88000,312300
8,2023-03-29,0.81300,0.89000,0.77200,0.88000,294000
9,2023-03-28,0.84000,0.85000,0.70000,0.83000,373100
10,2023-03-27,0.70000,0.82600,0.64000,0.82600,503200
11,2023-03-24,0.52600,0.69900,0.52600,0.68000,453200
12,2023-03-23,0.60000,0.60600,0.51000,0.53500,368700
13,2023-03-22,0.62000,0.65000,0.58000,0.61000,162200
14,2023-03-21,0.54300,0.66000,0.53000,0.59200,550100
15,2023-03-20,0.47000,0.58000,0.44000,0.52200,932400
16,2023-03-17,0.44000,0.44900,0.40700,0.42000,185300
17,2023-03-16,0.43000,0.47000,0.40500,0.43800,126600
18,2023-03-15,0.43000,0.46000,0.43000,0.43000,41600
19,2023-03-14,0.45000,0.45000,0.43500,0.44000,37100
20,2023-03-13,0.46200,0.46700,0.43900,0.44700,44400
21,2023-03-10,0.43200,0.48400,0.43000,0.46900,41300
22,2023-03-09,0.45000,0.47000,0.42500,0.43000,49700
23,2023-03-08,0.44700,0.48200,0.44700,0.45500,54200
24,2023-03-07,0.49900,0.49900,0.45200,0.46000,95400
25,2023-03-06,0.45000,0.46300,0.44500,0.45500,58300
26,2023-03-03,0.45100,0.45100,0.44400,0.45000,57600
27,2023-03-02,0.45000,0.45000,0.43100,0.44400,34600
28,2023-03-01,0.44200,0.45000,0.43100,0.43200,25000
29,2023-02-28,0.45000,0.45000,0.44000,0.44200,54200
30,2023-02-27,0.47000,0.48900,0.44500,0.46900,68700
31,2023-02-24,0.47400,0.47400,0.46500,0.46700,12400
32,2023-02-23,0.50000,0.50000,0.46600,0.47400,24200
33,2023-02-22,0.48000,0.48900,0.48000,0.48100,42800
34,2023-02-21,0.48000,0.49000,0.46000,0.48000,34300
35,2023-02-17,0.49400,0.49700,0.46000,0.47900,76100
36,2023-02-16,0.48000,0.50000,0.47000,0.48000,58700
37,2023-02-15,0.48800,0.49000,0.47000,0.48500,39400
38,2023-02-14,0.48000,0.49100,0.47000,0.47300,47200
39,2023-02-13,0.47500,0.51000,0.47500,0.48900,20300
40,2023-02-10,0.50200,0.50200,0.48000,0.49000,69200
41,2023-02-09,0.50000,0.51600,0.48000,0.51000,78000
42,2023-02-08,0.50300,0.52500,0.49000,0.50900,26900
43,2023-02-07,0.50100,0.53200,0.49000,0.51000,65100
44,2023-02-06,0.50000,0.52000,0.50000,0.51400,28800
45,2023-02-03,0.52800,0.53000,0.50200,0.50200,38200
46,2023-02-02,0.49600,0.54000,0.49500,0.53000,156400
47,2023-02-01,0.50000,0.50600,0.49500,0.49500,88900
48,2023-01-31,0.52000,0.52000,0.47000,0.49000,102600
49,2023-01-30,0.50000,0.50000,0.48100,0.48100,39200
50,2023-01-27,0.50000,0.51000,0.47000,0.49400,66600
51,2023-01-26,0.54200,0.54600,0.47000,0.47000,104600
52,2023-01-25,0.49600,0.51500,0.49600,0.50000,56800
53,2023-01-24,0.50000,0.52500,0.50000,0.51200,25200
54,2023-01-23,0.51000,0.52000,0.49500,0.51700,49800
55,2023-01-20,0.50700,0.51000,0.50000,0.50000,46700
56,2023-01-19,0.51000,0.51000,0.49000,0.51000,23400
57,2023-01-18,0.52000,0.52600,0.47000,0.51000,106800
58,2023-01-17,0.54500,0.54500,0.51800,0.52700,28100
59,2023-01-13,0.50900,0.54000,0.50500,0.54000,144400
60,2023-01-12,0.50600,0.53000,0.50600,0.51100,313400
61,2023-01-11,0.51700,0.52300,0.50000,0.51300,57900
62,2023-01-10,0.48800,0.53000,0.48800,0.51100,59800
63,2023-01-09,0.47000,0.50600,0.47000,0.49700,74300
64,2023-01-06,0.47500,0.49000,0.46700,0.48500,74300
65,2023-01-05,0.48600,0.48600,0.45000,0.48500,96900
66,2023-01-04,0.44400,0.46800,0.43100,0.46500,77700
67,2023-01-03,0.44000,0.47600,0.42600,0.43000,75100
68,2022-12-30,0.41000,0.45400,0.41000,0.42500,82100
69,2022-12-29,0.44900,0.45000,0.44000,0.44700,101900
70,2022-12-28,0.41500,0.45700,0.41200,0.44000,54100
71,2022-12-27,0.43000,0.45000,0.41000,0.44000,235300
72,2022-12-23,0.45000,0.48000,0.43000,0.44000,110700
73,2022-12-22,0.46700,0.47600,0.45000,0.45600,83100
74,2022-12-21,0.48000,0.50000,0.47000,0.48000,79500
75,2022-12-20,0.48000,0.48000,0.47000,0.48000,72600
76,2022-12-19,0.51500,0.51500,0.47000,0.48700,146800
77,2022-12-16,0.49000,0.50300,0.49000,0.49000,130100
78,2022-12-15,0.50000,0.52000,0.48000,0.50300,154800
79,2022-12-14,0.51500,0.52500,0.48000,0.48500,139300
80,2022-12-13,0.59000,0.59000,0.51000,0.51500,433400
81,2022-12-12,0.49000,0.55000,0.47100,0.52400,518000
82,2022-12-09,0.50000,0.50200,0.48000,0.49000,148800
83,2022-12-08,0.48000,0.52000,0.48000,0.51000,186600
84,2022-12-07,0.55000,0.55600,0.46300,0.48400,373500
85,2022-12-06,0.51500,0.57000,0.48000,0.54800,797100
86,2022-12-05,0.48000,0.52900,0.46500,0.51600,904700
87,2022-12-02,0.49400,0.51900,0.45600,0.48400,774800
88,2022-12-01,0.48700,0.55000,0.45500,0.53300,9492800
89,2022-11-30,0.43000,0.43000,0.40000,0.41300,810100
90,2022-11-29,0.41200,0.43000,0.41000,0.42400,153600
91,2022-11-28,0.43700,0.43700,0.40000,0.41000,149600
92,2022-11-25,0.42000,0.45000,0.42000,0.42700,37900
93,2022-11-23,0.41000,0.45000,0.41000,0.42900,38200
94,2022-11-22,0.43000,0.45000,0.41600,0.41800,89200
95,2022-11-21,0.44800,0.45000,0.42900,0.43500,114300
96,2022-11-18,0.44900,0.45000,0.44000,0.45000,87700
97,2022-11-17,0.45000,0.46000,0.44000,0.44900,36800
98,2022-11-16,0.47200,0.47200,0.44200,0.45300,35700
99,2022-11-15,0.45000,0.46000,0.43300,0.45000,103500
100,2022-11-14,0.45000,0.46000,0.43000,0.44000,134100
101,2022-11-11,0.43000,0.45400,0.41800,0.44100,114800
102,2022-11-10,0.42400,0.44000,0.42400,0.43800,34700
103,2022-11-09,0.43000,0.44600,0.40000,0.42300,103900
104,2022-11-08,0.45000,0.46400,0.42300,0.43400,32300
105,2022-11-07,0.46200,0.46200,0.43000,0.43200,37000
106,2022-11-04,0.48000,0.48000,0.42200,0.44000,18800
107,2022-11-03,0.45000,0.46900,0.43900,0.44900,19400
108,2022-11-02,0.43000,0.47600,0.41800,0.44900,113300
109,2022-11-01,0.45000,0.45000,0.41300,0.43000,84500
110,2022-10-31,0.42000,0.43700,0.40400,0.43000,57800
111,2022-10-28,0.42000,0.42000,0.40000,0.41300,37100
112,2022-10-27,0.42000,0.42000,0.40400,0.42000,64000
113,2022-10-26,0.41000,0.42800,0.41000,0.41900,37800
114,2022-10-25,0.40000,0.43000,0.40000,0.43000,91900
115,2022-10-24,0.42000,0.42400,0.40000,0.40800,84700
116,2022-10-21,0.43900,0.44000,0.41200,0.42800,29700
117,2022-10-20,0.42000,0.43900,0.41000,0.42100,58700
118,2022-10-19,0.44000,0.44000,0.41000,0.41400,42300
119,2022-10-18,0.45900,0.45900,0.41500,0.43500,98100
120,2022-10-17,0.45000,0.45400,0.42000,0.43700,113900
121,2022-10-14,0.46700,0.48000,0.42000,0.42100,160800
122,2022-10-13,0.46000,0.48700,0.43000,0.46700,213500
123,2022-10-12,0.47000,0.47000,0.44000,0.46900,111400
124,2022-10-11,0.47000,0.50000,0.46000,0.47000,96400
125,2022-10-10,0.48000,0.48800,0.47000,0.47000,111600
126,2022-10-07,0.49000,0.51500,0.48400,0.48500,80500
127,2022-10-06,0.47600,0.52000,0.47600,0.49000,146300
