,datetime,open,high,low,close,volume
0,2023-04-11,0.41000,0.42000,0.41000,0.41000,290000
1,2023-04-10,0.44000,0.44000,0.40000,0.41000,466700
2,2023-04-06,0.43000,0.45000,0.41000,0.44000,257200
3,2023-04-05,0.44000,0.46000,0.40000,0.43000,737600
4,2023-04-04,0.51000,0.51000,0.47000,0.48000,1001900
5,2023-04-03,0.44000,0.50000,0.44000,0.50000,1530300
6,2023-03-31,0.45000,0.45000,0.42000,0.45000,547400
7,2023-03-30,0.41000,0.45000,0.41000,0.45000,751500
8,2023-03-29,0.41000,0.42000,0.39000,0.42000,406500
9,2023-03-28,0.38000,0.41000,0.38000,0.41000,641100
10,2023-03-27,0.38000,0.41000,0.37000,0.41000,408200
11,2023-03-24,0.40000,0.40000,0.36000,0.38000,466000
12,2023-03-23,0.39000,0.39000,0.38000,0.39000,530100
13,2023-03-22,0.36000,0.39000,0.36000,0.39000,649100
14,2023-03-21,0.40000,0.40000,0.38000,0.39000,531500
15,2023-03-20,0.38000,0.42000,0.36000,0.42000,751300
16,2023-03-17,0.37000,0.38000,0.35000,0.38000,518300
17,2023-03-16,0.37000,0.37000,0.35000,0.37000,462900
18,2023-03-15,0.38000,0.38000,0.36000,0.37000,379700
19,2023-03-14,0.38000,0.39000,0.37000,0.37000,475100
20,2023-03-13,0.39000,0.39000,0.37000,0.37000,679800
21,2023-03-10,0.40000,0.42000,0.39000,0.39000,711200
22,2023-03-09,0.41000,0.42000,0.40000,0.40000,318500
23,2023-03-08,0.42000,0.42000,0.40000,0.41000,235700
24,2023-03-07,0.44000,0.45000,0.41000,0.42000,331800
25,2023-03-06,0.43000,0.45000,0.42000,0.43000,330100
26,2023-03-03,0.41000,0.43000,0.41000,0.43000,217500
27,2023-03-02,0.42000,0.42000,0.41000,0.42000,227900
28,2023-03-01,0.45000,0.45000,0.42000,0.42000,272500
29,2023-02-28,0.42000,0.44000,0.42000,0.44000,267100
30,2023-02-27,0.42000,0.44000,0.42000,0.44000,210600
31,2023-02-24,0.45000,0.45000,0.42000,0.42000,287600
32,2023-02-23,0.44000,0.45000,0.43000,0.44000,458500
33,2023-02-22,0.43000,0.45000,0.43000,0.44000,192300
34,2023-02-21,0.45000,0.45000,0.43000,0.43000,305900
35,2023-02-17,0.48000,0.48000,0.44000,0.45000,315300
36,2023-02-16,0.46000,0.47000,0.45000,0.46000,278900
37,2023-02-15,0.44000,0.47000,0.44000,0.47000,366900
38,2023-02-14,0.44000,0.45000,0.43000,0.44000,248200
39,2023-02-13,0.45000,0.46000,0.43000,0.43000,413000
40,2023-02-10,0.45000,0.46000,0.43000,0.44000,382500
41,2023-02-09,0.47000,0.48000,0.42000,0.44000,913000
42,2023-02-08,0.50000,0.50000,0.47000,0.47000,527200
43,2023-02-07,0.56000,0.56000,0.45000,0.48000,2018500
44,2023-02-06,0.57000,0.57000,0.53000,0.54000,725700
45,2023-02-03,0.57000,0.58000,0.56000,0.56000,484800
46,2023-02-02,0.59000,0.60000,0.56000,0.58000,1067100
47,2023-02-01,0.52000,0.57000,0.52000,0.56000,1684900
48,2023-01-31,0.53000,0.53000,0.51000,0.53000,626500
49,2023-01-30,0.51000,0.54000,0.50000,0.51000,631200
50,2023-01-27,0.52000,0.54000,0.50000,0.53000,502600
51,2023-01-26,0.53000,0.54000,0.51000,0.52000,549000
52,2023-01-25,0.52000,0.52000,0.50000,0.51000,300400
53,2023-01-24,0.52000,0.55000,0.51000,0.52000,544800
54,2023-01-23,0.51000,0.53000,0.51000,0.52000,540800
55,2023-01-20,0.48000,0.53000,0.47000,0.51000,574500
56,2023-01-19,0.47000,0.49000,0.44000,0.48000,370600
57,2023-01-18,0.53000,0.58000,0.47000,0.48000,1952600
58,2023-01-17,0.44000,0.51000,0.43000,0.50000,1575900
59,2023-01-13,0.43000,0.43000,0.41000,0.42000,588400
60,2023-01-12,0.42000,0.43000,0.41000,0.42000,444500
61,2023-01-11,0.44000,0.44000,0.40000,0.42000,603200
62,2023-01-10,0.42000,0.43000,0.40000,0.42000,541000
