,datetime,open,high,low,close,volume
0,2023-04-11,1.15000,1.16000,1.07000,1.09000,418200
1,2023-04-10,1.03000,1.15000,0.93500,1.12000,963800
2,2023-04-06,0.95500,1.05000,0.93000,1.01000,856700
3,2023-04-05,1.07000,1.08000,0.90100,0.94400,2691600
4,2023-04-04,1.17000,1.18000,1.03000,1.07000,891700
5,2023-04-03,1.18000,1.20000,1.14000,1.18000,401600
6,2023-03-31,1.13000,1.19000,1.10500,1.15000,473700
7,2023-03-30,1.08000,1.21000,1.07000,1.10000,831600
8,2023-03-29,1.11000,1.11500,1.06000,1.07000,497400
9,2023-03-28,1.09000,1.15000,1.05000,1.07000,508000
10,2023-03-27,1.10000,1.15000,1.05000,1.12000,607100
11,2023-03-24,1.20000,1.20000,1.11000,1.16000,706500
12,2023-03-23,1.23000,1.24000,1.17000,1.20000,884000
13,2023-03-22,1.31000,1.31000,1.19000,1.20000,532500
14,2023-03-21,1.26000,1.33000,1.26000,1.32000,596700
15,2023-03-20,1.35000,1.43000,1.22000,1.27000,829900
16,2023-03-17,1.51000,1.51000,1.39500,1.46000,1174700
17,2023-03-16,1.50000,1.55000,1.42000,1.55000,675000
18,2023-03-15,1.47000,1.52000,1.33500,1.51000,914400
19,2023-03-14,1.78000,1.85000,1.47000,1.50000,1715100
20,2023-03-13,2.06000,2.15000,1.73000,1.78000,764900
21,2023-03-10,2.15000,2.19500,2.02000,2.03000,569800
22,2023-03-09,2.23000,2.26000,2.15000,2.15000,305800
23,2023-03-08,2.22000,2.23000,2.18000,2.22000,315700
24,2023-03-07,2.27000,2.31000,2.21000,2.21000,309100
25,2023-03-06,2.42000,2.42000,2.26500,2.31000,347500
26,2023-03-03,2.31000,2.43000,2.30000,2.42000,387100
27,2023-03-02,2.21000,2.30000,2.20500,2.29000,258000
28,2023-03-01,2.23000,2.32500,2.21000,2.24000,281600
29,2023-02-28,2.28000,2.34500,2.22500,2.23000,346500
30,2023-02-27,2.31000,2.32000,2.23000,2.29000,356800
31,2023-02-24,2.23000,2.29000,2.21500,2.28000,358500
32,2023-02-23,2.23000,2.28500,2.17000,2.26000,488900
33,2023-02-22,2.20000,2.23000,2.15000,2.17000,422600
34,2023-02-21,2.31000,2.36000,2.20000,2.20000,384000
35,2023-02-17,2.30000,2.32000,2.24000,2.30000,364500
36,2023-02-16,2.32000,2.36500,2.28000,2.28000,270200
37,2023-02-15,2.31000,2.38000,2.22500,2.37000,504800
38,2023-02-14,2.27000,2.35000,2.23000,2.33000,238600
39,2023-02-13,2.32000,2.32000,2.24000,2.29000,322700
40,2023-02-10,2.30000,2.34000,2.23000,2.32000,534200
41,2023-02-09,2.46000,2.46000,2.30000,2.31000,393800
42,2023-02-08,2.41000,2.41900,2.36500,2.38000,253800
43,2023-02-07,2.51000,2.51000,2.37000,2.44000,692700
44,2023-02-06,2.54000,2.62000,2.47000,2.55000,503900
45,2023-02-03,2.74000,2.74000,2.55000,2.59000,703800
46,2023-02-02,2.68000,2.84000,2.67000,2.84000,577100
47,2023-02-01,2.70000,2.70000,2.52500,2.67000,474000
48,2023-01-31,2.68000,2.74000,2.65000,2.68000,353100
49,2023-01-30,2.64000,2.71000,2.60500,2.65000,414000
50,2023-01-27,2.50000,2.72000,2.47000,2.67000,463000
51,2023-01-26,2.43000,2.53000,2.42000,2.52000,305100
52,2023-01-25,2.38000,2.42500,2.32500,2.41000,334600
53,2023-01-24,2.41000,2.43000,2.26000,2.42000,439100
54,2023-01-23,2.36000,2.45000,2.32500,2.44000,503600
55,2023-01-20,2.39000,2.40000,2.25000,2.36000,719100
56,2023-01-19,2.45000,2.45000,2.33000,2.35000,474100
57,2023-01-18,2.54000,2.58000,2.43000,2.44000,401300
58,2023-01-17,2.44000,2.58000,2.40000,2.55000,585100
59,2023-01-13,2.36000,2.44000,2.33500,2.42000,334900
60,2023-01-12,2.45000,2.46000,2.34000,2.38000,412600
61,2023-01-11,2.50000,2.54000,2.40500,2.44000,315600
62,2023-01-10,2.42000,2.50500,2.41000,2.50000,464900
63,2023-01-09,2.47000,2.51000,2.39000,2.40000,548100
64,2023-01-06,2.57000,2.57000,2.36000,2.42000,565000
65,2023-01-05,2.62000,2.63000,2.50000,2.51000,314300
66,2023-01-04,2.62000,2.75500,2.56000,2.66000,459700
67,2023-01-03,2.55000,2.64500,2.45000,2.55000,407700
68,2022-12-30,2.53000,2.58000,2.48000,2.55000,297400
69,2022-12-29,2.41000,2.56000,2.40000,2.55000,431900
70,2022-12-28,2.22000,2.39000,2.22000,2.39000,545900
71,2022-12-27,2.30000,2.33000,2.20000,2.23000,431700
72,2022-12-23,2.31000,2.37000,2.28000,2.29000,229300
73,2022-12-22,2.36000,2.38000,2.26000,2.32000,441600
74,2022-12-21,2.32000,2.41000,2.28000,2.39000,459000
75,2022-12-20,2.23000,2.36000,2.22500,2.29000,478200
76,2022-12-19,2.35000,2.35000,2.16000,2.23000,606100
77,2022-12-16,2.35000,2.44000,2.25500,2.34000,2115800
78,2022-12-15,2.57000,2.57000,2.37500,2.40000,804900
79,2022-12-14,2.59000,2.67400,2.45000,2.45000,683500
80,2022-12-13,2.67000,2.74000,2.59000,2.62000,713200
81,2022-12-12,2.56000,2.60000,2.46000,2.54000,696800
82,2022-12-09,2.61000,2.65500,2.56500,2.58000,555200
83,2022-12-08,2.65000,2.70000,2.57000,2.61000,400400
84,2022-12-07,2.65000,2.69000,2.58000,2.60000,438600
85,2022-12-06,2.76000,2.76000,2.62000,2.65000,381700
86,2022-12-05,2.81000,2.84500,2.71000,2.72000,377700
87,2022-12-02,2.80000,2.87500,2.77000,2.82000,433300
88,2022-12-01,3.08000,3.10000,2.86000,2.87000,461900
89,2022-11-30,2.89000,3.12000,2.86000,3.11000,1738600
90,2022-11-29,2.98000,3.03000,2.89500,2.90000,295000
91,2022-11-28,3.15000,3.20000,2.94000,2.97000,342000
92,2022-11-25,3.17000,3.24000,3.14000,3.21000,118000
93,2022-11-23,2.99000,3.21000,2.99000,3.17000,880400
94,2022-11-22,3.18000,3.22000,2.98500,3.06000,546000
95,2022-11-21,3.23000,3.26000,3.06000,3.19000,576200
96,2022-11-18,3.42000,3.42000,3.20000,3.23000,637900
97,2022-11-17,2.98000,3.31500,2.98000,3.31000,872600
98,2022-11-16,3.23000,3.27000,3.03000,3.05000,551100
99,2022-11-15,3.37000,3.45000,3.24500,3.28000,706600
100,2022-11-14,3.09000,3.25500,3.03500,3.15000,1241500
101,2022-11-11,3.12000,3.35500,2.99000,3.14000,864800
