,datetime,open,high,low,close,volume
0,2023-04-11,32.07000,32.59000,31.34000,32.20000,763900
1,2023-04-10,31.80000,32.32000,31.35000,32.32000,1191500
2,2023-04-06,31.58000,32.42000,30.97000,32.20000,931600
3,2023-04-05,33.46000,33.54000,31.31000,31.78000,1717000
4,2023-04-04,34.27000,34.48800,33.45000,33.84000,1249600
5,2023-04-03,34.50000,34.80000,33.00000,33.96000,1618100
6,2023-03-31,33.10000,35.33000,32.97000,34.98000,3113800
7,2023-03-30,32.92000,33.37000,32.55500,32.77000,948300
8,2023-03-29,32.10000,32.65500,31.69000,32.31000,795900
9,2023-03-28,32.07000,32.41000,31.46000,31.65000,844200
10,2023-03-27,31.73000,32.58500,31.70000,32.23000,828000
11,2023-03-24,31.56000,32.25000,31.13000,31.64000,1375000
12,2023-03-23,32.29000,33.40000,31.49000,32.02000,1509100
13,2023-03-22,32.61000,32.80000,30.83000,31.49000,2100000
14,2023-03-21,31.38000,32.90000,31.33000,32.64000,1098900
15,2023-03-20,31.84000,31.97000,30.36000,31.27000,1583200
16,2023-03-17,31.95000,32.59000,30.94000,32.07000,2929100
17,2023-03-16,29.87000,33.29000,29.10000,31.95000,6123800
18,2023-03-15,27.41000,28.40000,27.22000,27.84000,2308600
19,2023-03-14,28.91000,29.28000,27.50000,27.85000,1645600
20,2023-03-13,26.59000,29.38000,26.55000,28.39000,2239100
21,2023-03-10,28.28000,28.55000,26.67500,26.86000,1672300
22,2023-03-09,29.87000,30.40000,28.65000,28.77000,812800
23,2023-03-08,30.28000,30.36000,29.67000,29.97000,546600
24,2023-03-07,30.62000,31.06000,30.06000,30.19000,810200
25,2023-03-06,31.02000,31.44000,30.46000,30.60000,703300
26,2023-03-03,30.16000,31.04500,29.70400,30.74000,1101900
27,2023-03-02,29.07000,29.98000,28.70000,29.57000,1115300
28,2023-03-01,29.79000,30.08000,29.36000,29.57000,679100
29,2023-02-28,29.35000,29.97000,29.17000,29.86000,1169100
30,2023-02-27,29.26000,29.46000,28.63000,29.32000,674100
31,2023-02-24,28.48000,28.97000,28.16000,28.75000,801600
32,2023-02-23,30.42000,30.60000,28.79000,29.56000,894300
33,2023-02-22,29.80000,30.29000,29.43000,29.62000,1058700
34,2023-02-21,29.53000,29.98000,29.05000,29.47000,1006300
35,2023-02-17,30.35000,30.55000,29.10000,30.49000,1342600
36,2023-02-16,30.55000,32.11000,29.70000,30.66000,1679300
37,2023-02-15,30.50000,31.82000,30.25000,31.60000,1274000
38,2023-02-14,29.29000,30.95000,29.00000,30.39000,1455000
39,2023-02-13,29.17000,30.38300,28.95000,29.97000,853100
40,2023-02-10,29.44000,30.07000,28.74000,28.96000,1164100
41,2023-02-09,31.22000,31.39000,29.82000,30.10000,837600
42,2023-02-08,31.08000,31.64000,30.50000,30.59000,741000
43,2023-02-07,30.52000,31.29000,29.92000,31.17000,915400
44,2023-02-06,30.66000,31.00000,30.17500,30.47000,1045400
45,2023-02-03,30.74000,32.56000,30.31000,31.31000,2571700
46,2023-02-02,32.47000,33.77000,31.43000,32.11000,4239000
47,2023-02-01,30.00000,31.11000,29.15000,30.81000,1199600
48,2023-01-31,28.73000,30.04000,28.67000,29.79000,973700
49,2023-01-30,28.81000,29.48000,28.53000,28.70000,1300000
50,2023-01-27,28.38000,30.13000,28.16000,29.40000,2094500
51,2023-01-26,28.00000,28.58300,27.00000,28.37000,1600300
52,2023-01-25,25.55000,27.43000,24.83000,27.34000,1520500
53,2023-01-24,27.53000,29.07000,26.28000,26.52000,1581100
54,2023-01-23,27.95000,28.92000,27.40000,28.87000,1377600
55,2023-01-20,28.14000,28.26000,27.56000,27.86000,2486200
56,2023-01-19,26.46000,27.14000,26.17000,26.38000,898100
57,2023-01-18,28.14000,28.42000,26.83000,26.92000,1071500
58,2023-01-17,27.67000,28.04000,27.00000,27.72000,953600
59,2023-01-13,26.80000,28.12000,26.80000,27.72000,789800
60,2023-01-12,26.48000,27.33000,25.36000,27.29000,832000
61,2023-01-11,25.98000,26.42500,25.62000,26.24000,1064500
62,2023-01-10,24.41000,25.59000,23.85000,25.58000,853100
63,2023-01-09,24.00000,24.86000,23.70400,24.64000,1091700
64,2023-01-06,24.04000,24.23000,23.06000,23.68000,663800
65,2023-01-05,24.85000,25.00000,23.67000,23.76000,989600
66,2023-01-04,26.16000,26.34900,24.99000,25.15000,808400
67,2023-01-03,27.16000,27.59000,25.75000,25.87000,805000
68,2022-12-30,26.04000,26.60500,25.79000,26.56000,737700
69,2022-12-29,26.13000,26.97000,25.90000,26.75000,855400
70,2022-12-28,25.79000,26.36000,25.38000,25.74000,662600
71,2022-12-27,26.26000,26.52000,25.60000,25.88000,543900
72,2022-12-23,26.47000,26.65000,25.99000,26.55000,502100
73,2022-12-22,26.75000,26.86000,26.30000,26.82000,1036300
74,2022-12-21,26.59000,27.69000,26.23000,27.32000,959600
75,2022-12-20,26.11000,26.78000,25.62000,26.53000,757700
76,2022-12-19,26.55000,26.91000,25.94500,26.26000,1077200
77,2022-12-16,25.98000,26.66000,25.84000,26.60000,1405400
78,2022-12-15,25.36000,26.47000,25.23000,26.44000,1186800
79,2022-12-14,25.98000,26.77000,25.63000,26.07000,937500
80,2022-12-13,26.77500,27.97000,25.49000,26.06000,1715000
81,2022-12-12,23.90000,25.76000,23.87000,25.52000,1433300
82,2022-12-09,23.73000,24.51400,23.50000,23.77000,622500
83,2022-12-08,22.69000,24.41000,22.39000,24.01000,1268700
84,2022-12-07,22.23000,23.06000,22.15000,22.42000,1015800
85,2022-12-06,22.66000,22.66000,21.69000,22.31000,1029900
86,2022-12-05,23.46000,23.68000,22.41000,22.70000,1319000
87,2022-12-02,23.82000,24.57000,22.99000,23.67000,2645700
88,2022-12-01,22.13000,22.86000,21.88000,22.52000,1267700
89,2022-11-30,20.70000,22.28000,20.52000,22.24000,1316500
90,2022-11-29,21.37000,21.63000,20.77000,20.81000,1094400
91,2022-11-28,21.57000,22.27000,21.16000,21.32000,979500
