,datetime,open,high,low,close,volume
0,2023-04-11,10.31000,10.31000,10.24000,10.24000,15200
1,2023-04-10,10.24000,10.24000,10.24000,10.24000,100
2,2023-04-06,10.24000,10.24000,10.24000,10.24000,400
3,2023-04-05,10.24000,10.24000,10.24000,10.24000,39300
4,2023-04-04,10.24000,10.24000,10.24000,10.24000,21800
5,2023-04-03,10.24000,10.24000,10.24000,10.24000,51300
6,2023-03-31,10.23000,10.23000,10.23000,10.23000,0
7,2023-03-30,10.23000,10.23000,10.23000,10.23000,0
8,2023-03-29,10.23000,10.23000,10.23000,10.23000,1000
9,2023-03-28,10.23000,10.23000,10.23000,10.23000,100
10,2023-03-27,10.24000,10.24000,10.24000,10.24000,60000
11,2023-03-24,10.24000,10.24000,10.24000,10.24000,100
12,2023-03-23,10.24000,10.24000,10.23000,10.24000,86600
13,2023-03-22,10.23000,10.23000,10.23000,10.23000,0
14,2023-03-21,10.23000,10.23000,10.23000,10.23000,3200
15,2023-03-20,10.22000,10.22000,10.22000,10.22000,100
16,2023-03-17,10.22000,10.22000,10.21000,10.21000,200
17,2023-03-16,10.22000,10.22000,10.22000,10.22000,0
18,2023-03-15,10.22000,10.22000,10.22000,10.22000,0
19,2023-03-14,10.22000,10.22000,10.22000,10.22000,25100
20,2023-03-13,10.22000,10.22000,10.22000,10.22000,0
21,2023-03-10,10.22000,10.23000,10.22000,10.22000,73300
22,2023-03-09,10.25000,10.25000,10.22000,10.22000,75200
23,2023-03-08,10.21000,10.25000,10.21000,10.25000,276300
24,2023-03-07,10.20000,10.20000,10.20000,10.20000,5600
25,2023-03-06,10.19500,10.21000,10.19500,10.20000,111800
26,2023-03-03,10.19000,10.19000,10.19000,10.19000,0
27,2023-03-02,10.19000,10.19000,10.19000,10.19000,6100
28,2023-03-01,10.19000,10.19000,10.19000,10.19000,55600
29,2023-02-28,10.19000,10.19000,10.18700,10.18700,5700
30,2023-02-27,10.18000,10.18000,10.18000,10.18000,100
31,2023-02-24,10.18000,10.18000,10.18000,10.18000,12200
32,2023-02-23,10.18000,10.19000,10.18000,10.18000,201000
33,2023-02-22,10.17000,10.17500,10.17000,10.17000,2100
34,2023-02-21,10.18000,10.18000,10.18000,10.18000,100
35,2023-02-17,10.17000,10.18000,10.17000,10.17000,15200
36,2023-02-16,10.16500,10.17000,10.16500,10.17000,5700
37,2023-02-15,10.16000,10.16000,10.16000,10.16000,1000
38,2023-02-14,10.15000,10.15000,10.15000,10.15000,100
39,2023-02-13,10.15000,10.15000,10.15000,10.15000,100
40,2023-02-10,10.16000,10.16500,10.16000,10.16500,14000
41,2023-02-09,10.14000,10.16000,10.14000,10.15000,900
42,2023-02-08,10.14000,10.14000,10.14000,10.14000,2700
43,2023-02-07,10.14000,10.14000,10.14000,10.14000,100
44,2023-02-06,10.14000,10.14000,10.14000,10.14000,200
45,2023-02-03,10.14000,10.14000,10.14000,10.14000,14500
46,2023-02-02,10.14000,10.14000,10.14000,10.14000,1100
47,2023-02-01,10.14000,10.14000,10.14000,10.14000,32100
48,2023-01-31,10.13000,10.14000,10.13000,10.13000,20400
49,2023-01-30,10.12000,10.12000,10.12000,10.12000,100
50,2023-01-27,10.12000,10.12000,10.12000,10.12000,100
