,datetime,open,high,low,close,volume
0,2023-04-11,3.55000,3.55000,3.55000,3.55000,500
1,2023-04-10,3.60000,3.66000,3.51000,3.58000,15600
2,2023-04-06,3.65000,3.66000,3.65000,3.66000,1700
3,2023-04-05,3.60000,3.61000,3.55000,3.56000,2300
4,2023-04-04,3.69000,3.72000,3.68000,3.70000,10700
5,2023-04-03,3.82000,4.06000,3.65000,3.69000,35100
6,2023-03-31,4.00000,4.06000,4.00000,4.06000,1100
7,2023-03-30,4.09000,4.18000,4.09000,4.10000,1100
8,2023-03-29,4.11000,4.13000,4.08000,4.08000,1600
9,2023-03-28,4.02000,4.02000,4.01000,4.01000,1600
10,2023-03-27,4.00000,4.13000,4.00000,4.13000,900
11,2023-03-24,4.01000,4.01000,4.01000,4.01000,600
12,2023-03-23,4.12000,4.12000,4.00000,4.00000,6400
13,2023-03-22,4.11000,4.11000,4.05000,4.05000,3100
14,2023-03-21,4.18000,4.18000,4.10000,4.10000,2500
15,2023-03-20,4.05000,4.05000,4.05000,4.05000,600
16,2023-03-17,4.20000,4.25000,4.01000,4.16000,7900
17,2023-03-16,4.25000,4.35000,4.20000,4.24000,2700
18,2023-03-15,4.47000,4.47000,4.20000,4.25000,1900
19,2023-03-14,4.44000,4.45000,4.36000,4.36000,1800
20,2023-03-13,4.55000,4.55000,4.43000,4.43000,600
21,2023-03-10,4.70000,4.79000,4.35000,4.39000,8100
22,2023-03-09,4.88000,4.89000,4.73000,4.78000,6200
23,2023-03-08,5.00000,5.02000,4.93000,4.93000,2700
24,2023-03-07,5.20000,5.20000,5.00000,5.03000,1800
25,2023-03-06,5.32000,5.32000,5.20000,5.20000,1800
26,2023-03-03,5.57990,5.57990,5.32000,5.32000,3397
27,2023-03-02,5.46000,5.50000,5.41000,5.41000,3154
28,2023-03-01,5.54470,5.54470,5.44680,5.52000,1231
29,2023-02-28,5.61230,5.61230,5.46500,5.46910,2099
30,2023-02-27,5.93000,5.99500,5.72000,5.73000,5375
31,2023-02-24,6.05000,6.18500,5.92000,5.92000,6445
32,2023-02-23,6.20000,6.20000,6.10000,6.10000,1815
33,2023-02-22,6.23000,6.36630,6.10000,6.29990,30802
34,2023-02-21,6.04000,6.23190,6.04000,6.20000,4882
35,2023-02-17,6.12000,6.24990,6.05000,6.05000,3491
36,2023-02-16,6.38000,6.40000,6.29550,6.30000,1971
37,2023-02-15,6.43810,6.50000,6.32000,6.49990,7033
38,2023-02-14,6.24000,6.36000,6.24000,6.28000,3651
39,2023-02-13,6.96000,6.96000,6.25000,6.33500,19664
40,2023-02-10,7.47000,7.54500,7.05000,7.05000,27350
41,2023-02-09,7.00000,7.48000,6.94520,7.48000,38556
42,2023-02-08,5.81000,6.90000,5.81000,6.79500,48134
43,2023-02-07,5.84550,5.90000,5.60000,5.69000,17289
44,2023-02-06,5.53000,5.87990,5.53000,5.79360,10796
45,2023-02-03,5.13520,5.54000,5.13520,5.51990,13433
46,2023-02-02,4.75000,5.29500,4.75000,5.14000,33327
47,2023-02-01,4.71490,4.79950,4.67000,4.73000,4738
48,2023-01-31,4.70000,4.79000,4.70000,4.74000,3032
49,2023-01-30,4.57000,4.65000,4.57000,4.65000,522
50,2023-01-27,4.58000,4.71100,4.55010,4.65000,15327
51,2023-01-26,4.48000,4.57990,4.48000,4.55010,16571
52,2023-01-25,4.46000,4.51270,4.43000,4.49000,2372
53,2023-01-24,4.48000,4.50000,4.41500,4.41500,2705
54,2023-01-23,4.41000,4.49000,4.35000,4.39000,16409
55,2023-01-20,4.51000,4.68000,4.45000,4.49000,11770
56,2023-01-19,4.56000,4.58000,4.41000,4.50000,4285
57,2023-01-18,4.68520,4.68520,4.58010,4.60010,4954
58,2023-01-17,4.36000,4.57000,4.36000,4.51000,11341
59,2023-01-13,4.46840,4.46840,4.39000,4.43000,4803
60,2023-01-12,4.25000,4.31010,4.21000,4.25000,4028
61,2023-01-11,4.18000,4.41100,4.17000,4.32000,20816
62,2023-01-10,4.11010,4.18420,4.11010,4.17060,4389
63,2023-01-09,4.23000,4.24190,4.15440,4.24190,5403
64,2023-01-06,4.18000,4.29990,4.18000,4.23000,16943
65,2023-01-05,3.90500,4.19990,3.86000,4.19990,6253
66,2023-01-04,3.88500,3.99100,3.88500,3.91000,4345
67,2023-01-03,3.80000,3.97900,3.80000,3.82000,4907
68,2022-12-30,4.00010,4.16070,4.00000,4.01000,3177
69,2022-12-29,3.95010,4.04000,3.85000,4.00000,14763
70,2022-12-28,3.90000,4.11000,3.85000,3.99080,14504
71,2022-12-27,4.10000,4.10000,3.86000,3.95000,20945
72,2022-12-23,4.17090,4.17860,3.96520,4.07000,14150
73,2022-12-22,4.24000,4.30000,4.10000,4.15000,6622
74,2022-12-21,4.29350,4.29990,4.19000,4.28050,5912
75,2022-12-20,4.19000,4.28780,4.18630,4.25000,2383
76,2022-12-19,4.20000,4.24480,4.11010,4.14000,3399
77,2022-12-16,4.23630,4.23630,4.12890,4.20000,5308
78,2022-12-15,4.11000,4.25000,4.09000,4.09000,10001
79,2022-12-14,4.32000,4.32000,4.20000,4.20000,9455
80,2022-12-13,4.42000,4.45000,4.37000,4.37000,4863
81,2022-12-12,4.41000,4.70000,4.41000,4.42000,17301
82,2022-12-09,4.30000,4.55000,4.30000,4.51940,13514
83,2022-12-08,4.33000,4.40410,4.21000,4.21000,3578
84,2022-12-07,4.38000,4.38000,4.35900,4.38000,1031
85,2022-12-06,4.27000,4.50000,4.27000,4.39990,4502
86,2022-12-05,4.59000,4.61000,4.36000,4.36000,5339
87,2022-12-02,4.41000,4.56000,4.41000,4.48000,16970
88,2022-12-01,4.39000,4.50000,4.34000,4.35000,11377
89,2022-11-30,4.04000,4.50000,4.04000,4.42500,15612
90,2022-11-29,3.70000,4.59000,3.69300,4.27000,36119
91,2022-11-28,3.49800,3.90000,3.36000,3.76000,10970
92,2022-11-25,4.00000,4.30000,3.80000,3.80000,8950
93,2022-11-23,3.99000,3.99600,3.80200,3.84000,2794
94,2022-11-22,4.40000,4.40000,3.99000,3.99700,19579
95,2022-11-21,4.75000,4.80000,4.49000,4.52000,1904
96,2022-11-18,4.79900,4.90000,4.75000,4.75000,3685
97,2022-11-17,4.97800,5.00000,4.30200,4.69800,3019
98,2022-11-16,4.70000,5.10000,4.68900,4.90000,3548
99,2022-11-15,4.88600,5.40000,4.80000,5.10000,6576
100,2022-11-14,5.00000,5.30000,4.65000,4.96000,10248
101,2022-11-11,3.97300,4.70000,3.90200,4.60100,12971
102,2022-11-10,4.20000,4.26800,3.90000,4.00200,3586
103,2022-11-09,4.00000,4.29900,3.81000,3.90100,2107
104,2022-11-08,4.20000,4.20100,4.10000,4.15000,778
105,2022-11-07,4.30000,4.30000,4.20100,4.20500,3644
106,2022-11-04,4.21200,4.32500,4.21200,4.30000,1132
107,2022-11-03,4.25000,4.39600,4.15100,4.21000,2447
108,2022-11-02,4.40000,4.40000,4.28800,4.28800,4993
109,2022-11-01,4.20000,4.40000,4.01100,4.29900,2569
110,2022-10-31,4.50000,4.50000,4.20000,4.26100,905
111,2022-10-28,4.17100,4.40100,4.17100,4.39900,356
112,2022-10-27,4.20000,4.54300,4.20000,4.30000,1529
113,2022-10-26,4.20000,4.49900,4.20000,4.35300,426
114,2022-10-25,4.59900,4.59900,4.24600,4.24600,2627
115,2022-10-24,4.65400,4.77700,4.20000,4.20000,12385
116,2022-10-21,4.85200,4.97600,4.62000,4.79800,1152
117,2022-10-20,4.69900,4.99900,4.62000,4.62000,768
118,2022-10-19,4.80000,5.06200,4.61100,4.69900,1931
119,2022-10-18,5.20000,5.30000,4.74200,4.75200,3626
120,2022-10-17,5.15300,5.30000,4.75000,4.75000,4404
121,2022-10-14,5.40000,5.40000,4.90100,4.92000,3957
122,2022-10-13,5.10000,5.40000,5.10000,5.30100,1371
123,2022-10-12,5.40000,5.40000,5.10000,5.35000,1879
124,2022-10-11,5.50000,5.50000,4.90100,5.10000,7609
125,2022-10-10,5.50000,5.70000,5.42300,5.42300,2317
126,2022-10-07,5.60000,6.00000,5.40000,5.60100,17186
127,2022-10-06,5.50200,5.55000,5.40100,5.41000,514
128,2022-10-05,5.60000,5.60000,5.30000,5.49900,1000
129,2022-10-04,5.60000,5.60000,5.21100,5.47300,3891
130,2022-10-03,5.20000,5.60000,5.20000,5.34900,738
131,2022-09-30,5.60000,5.60000,5.20000,5.27400,1495
132,2022-09-29,5.50000,5.70000,5.40000,5.50100,150
133,2022-09-28,5.37400,5.80000,5.25000,5.64700,4194
134,2022-09-27,5.33800,5.66200,4.90000,5.29900,4084
135,2022-09-26,5.60000,5.60200,5.20000,5.60000,2811
136,2022-09-23,5.55000,5.79900,5.20000,5.57300,3093
137,2022-09-22,5.40000,5.70000,5.20000,5.58800,7609
138,2022-09-21,5.30000,5.60000,5.21000,5.50000,881
139,2022-09-20,5.40000,5.50600,5.30000,5.40000,2292
140,2022-09-19,5.60000,5.70000,5.42300,5.42300,4518
141,2022-09-16,5.40000,6.00000,5.40000,5.60000,6659
142,2022-09-15,5.80000,5.90000,5.50000,5.55000,1248
143,2022-09-14,5.56100,5.88500,5.46500,5.79900,1483
144,2022-09-13,5.54900,5.90000,5.47100,5.70000,1980
145,2022-09-12,5.45500,5.90000,5.45500,5.80000,1597
146,2022-09-09,5.60000,5.60000,5.30000,5.50000,959
147,2022-09-08,5.50000,5.80000,5.22500,5.59900,6530
148,2022-09-07,5.26800,5.70000,5.00000,5.50100,4058
149,2022-09-06,5.20000,5.60000,5.20000,5.49900,1371
150,2022-09-02,5.90000,5.90000,4.90000,5.10100,5645
