,datetime,open,high,low,close,volume
0,2023-04-11,0.06000,0.06000,0.06000,0.06000,0
1,2023-04-06,0.06000,0.06000,0.06000,0.06000,0
2,2023-04-05,0.05000,0.05000,0.05000,0.05000,0
3,2023-03-31,0.06250,0.06250,0.06000,0.06000,5000
4,2023-03-30,0.06380,0.06380,0.06250,0.06260,2000
5,2023-03-28,0.06250,0.06250,0.06250,0.06250,19768
6,2023-03-24,0.07250,0.07250,0.07250,0.07250,82
7,2023-03-23,0.06120,0.06120,0.06120,0.06120,0
8,2023-03-22,0.06000,0.06000,0.06000,0.06000,500
9,2023-03-21,0.07000,0.07000,0.04790,0.04790,52700
10,2023-03-20,0.07000,0.07000,0.07000,0.07000,470
11,2023-03-16,0.07450,0.07450,0.06000,0.06620,26019
12,2023-03-15,0.07450,0.07450,0.07450,0.07450,0
13,2023-03-14,0.07450,0.07450,0.07450,0.07450,0
14,2023-03-13,0.07450,0.07450,0.07450,0.07450,0
15,2023-03-10,0.07450,0.07450,0.07450,0.07450,81
16,2023-03-09,0.07450,0.07450,0.07450,0.07450,0
17,2023-03-08,0.07450,0.07450,0.07450,0.07450,0
18,2023-03-07,0.07450,0.07450,0.07450,0.07450,81
19,2023-03-06,0.07450,0.07450,0.07450,0.07450,0
20,2023-02-27,0.07450,0.07450,0.07450,0.07450,20377
21,2023-02-24,0.04660,0.04660,0.04660,0.04660,0
22,2023-02-17,0.03520,0.07250,0.03520,0.05000,3100
23,2023-02-15,0.03000,0.03200,0.03000,0.03200,0
24,2023-02-14,0.03000,0.03250,0.03000,0.03250,0
25,2023-02-09,0.03000,0.03000,0.03000,0.03000,10846
26,2023-02-08,0.03250,0.03250,0.03250,0.03250,0
27,2023-02-03,0.03000,0.03000,0.03000,0.03000,0
28,2023-02-02,0.03560,0.03560,0.03560,0.03560,0
29,2023-02-01,0.03600,0.11000,0.03300,0.03500,6942
30,2023-01-31,0.03010,0.03400,0.03000,0.03310,62370
31,2023-01-30,0.03010,0.03020,0.03010,0.03010,20426
32,2023-01-27,0.04000,0.04000,0.04000,0.04000,0
33,2023-01-26,0.03000,0.03000,0.03000,0.03000,32028
34,2023-01-25,0.03720,0.03720,0.03720,0.03720,0
35,2023-01-24,0.03200,0.03210,0.02900,0.03000,3200
36,2023-01-23,0.03970,0.03970,0.02700,0.02870,48105
37,2023-01-20,0.03980,0.03980,0.03560,0.03720,10344
38,2023-01-19,0.04750,0.05250,0.04000,0.04000,1500
39,2023-01-18,0.03500,0.07250,0.03500,0.04500,57619
40,2023-01-12,0.02250,0.03600,0.02250,0.03600,100
41,2023-01-11,0.04000,0.24620,0.03620,0.03690,37332
42,2023-01-10,0.02750,0.46800,0.02720,0.04000,79275
43,2023-01-09,0.02750,0.02750,0.02750,0.02750,0
44,2023-01-05,0.02000,0.02000,0.02000,0.02000,0
45,2023-01-03,0.02500,0.02500,0.02500,0.02500,0
46,2022-12-22,0.01010,12.10000,0.01000,0.01000,49970
47,2022-12-22,12.20000,12.20000,11.90000,11.90000,1
48,2022-12-21,0.01010,12.20000,0.01010,12.10000,30
49,2022-12-21,11.80000,12.20000,11.80000,12.10000,1
50,2022-12-20,0.01010,11.90000,0.01010,11.90000,30
51,2022-12-20,11.80000,11.90000,11.70000,11.80000,1
52,2022-12-19,0.01010,11.80000,0.01010,11.80000,7
53,2022-12-19,11.80000,11.80000,11.70000,11.70000,1
54,2022-12-16,12.10000,12.10000,11.90000,11.90000,0
55,2022-12-15,12.20000,12.20000,12.10000,12.10000,1
56,2022-12-14,12.30000,12.30000,12.10000,12.10000,1
57,2022-12-13,12.40000,12.60000,12.20000,12.20000,1
58,2022-12-12,12.30000,12.40000,12.20000,12.30000,1
59,2022-12-09,12.30000,12.30000,12.30000,12.30000,0
60,2022-12-08,12.20000,12.30000,12.20000,12.20000,1
61,2022-12-07,12.10000,12.20000,12.00000,12.10000,1
62,2022-12-06,12.20000,12.20000,12.00000,12.00000,1
63,2022-12-05,12.40000,12.40000,12.20000,12.20000,1
64,2022-12-02,12.60000,12.70000,12.60000,12.60000,1
65,2022-12-01,13.00000,13.00000,12.70000,12.70000,1
66,2022-11-30,12.90000,13.00000,12.70000,13.00000,1
67,2022-11-29,12.80000,13.00000,12.80000,13.00000,1
68,2022-11-28,12.90000,13.00000,12.70000,12.90000,1
69,2022-11-25,12.90000,13.00000,12.90000,13.00000,1
70,2022-11-24,12.80000,13.00000,12.80000,13.00000,1
71,2022-11-23,12.90000,13.00000,12.90000,12.90000,1
72,2022-11-22,12.90000,13.10000,12.90000,13.00000,1
73,2022-11-21,12.80000,13.00000,12.80000,12.90000,1
74,2022-11-18,12.50000,12.70000,12.50000,12.70000,0
75,2022-11-17,12.60000,12.60000,12.50000,12.60000,0
