,datetime,open,high,low,close,volume
0,2023-04-11,10.29000,10.31000,10.29000,10.30500,717100
1,2023-04-10,10.29000,10.29000,10.28000,10.28000,1000
2,2023-04-06,10.27000,10.30000,10.27000,10.29000,1078800
3,2023-04-05,10.26000,10.26000,10.26000,10.26000,200
4,2023-04-04,10.26000,10.26000,10.26000,10.26000,25000
5,2023-04-03,10.29000,10.29000,10.29000,10.29000,0
6,2023-03-31,10.29000,10.29000,10.29000,10.29000,5600
7,2023-03-30,10.26500,10.26500,10.26500,10.26500,0
8,2023-03-29,10.26000,10.28000,10.26000,10.26500,25100
9,2023-03-28,10.27000,10.27000,10.27000,10.27000,0
10,2023-03-27,10.25000,10.27000,10.25000,10.27000,46500
11,2023-03-24,10.24000,10.24000,10.24000,10.24000,900
12,2023-03-23,10.28000,10.28000,10.27000,10.27000,8500
13,2023-03-22,10.27000,10.27000,10.27000,10.27000,0
14,2023-03-21,10.25000,10.27000,10.25000,10.27000,9300
15,2023-03-20,10.24000,10.24000,10.24000,10.24000,0
16,2023-03-17,10.24000,10.24000,10.24000,10.24000,0
17,2023-03-16,10.24000,10.24000,10.24000,10.24000,0
18,2023-03-15,10.25000,10.25000,10.25000,10.25000,141
19,2023-03-14,10.24000,10.24000,10.21000,10.21000,33000
20,2023-03-13,10.23000,10.23000,10.23000,10.23000,4000
21,2023-03-10,10.22000,10.22000,10.22000,10.22000,0
22,2023-03-09,10.22000,10.22000,10.22000,10.22000,100
23,2023-03-08,10.21900,10.22000,10.21900,10.22000,2000
24,2023-03-07,10.20000,10.20000,10.20000,10.20000,100
25,2023-03-06,10.20000,10.20000,10.20000,10.20000,0
26,2023-03-03,10.20000,10.20000,10.20000,10.20000,0
27,2023-03-02,10.20000,10.21000,10.20000,10.20000,19400
28,2023-03-01,10.24000,10.24000,10.24000,10.24000,0
29,2023-02-28,10.20500,10.24000,10.20500,10.24000,4900
30,2023-02-27,10.20500,10.20500,10.20500,10.20500,500
31,2023-02-24,10.20000,10.20000,10.20000,10.20000,0
32,2023-02-23,10.20000,10.20000,10.20000,10.20000,0
33,2023-02-22,10.20000,10.20000,10.20000,10.20000,0
34,2023-02-21,10.19500,10.20000,10.19500,10.20000,9500
35,2023-02-17,10.19500,10.19500,10.19500,10.19500,800
36,2023-02-15,10.19000,10.19000,10.19000,10.19000,38600
37,2023-02-14,10.19500,10.19500,10.19500,10.19500,400
38,2023-02-13,10.18500,10.20000,10.18500,10.20000,10400
39,2023-02-10,10.18500,10.18500,10.18500,10.18500,1300
40,2023-02-09,10.19000,10.19000,10.18500,10.18500,700
41,2023-02-08,10.18500,10.18500,10.18000,10.18000,22800
42,2023-02-07,10.17000,10.19000,10.17000,10.18000,330500
43,2023-02-06,10.17500,10.19000,10.17000,10.19000,30200
44,2023-02-03,10.17000,10.20000,10.17000,10.18000,434900
45,2023-02-02,10.16000,10.17000,10.16000,10.17000,56500
46,2023-02-01,10.15000,10.16000,10.14000,10.16000,98600
47,2023-01-31,10.14500,10.16000,10.14000,10.16000,82200
48,2023-01-30,10.15000,10.15000,10.14000,10.14000,90800
49,2023-01-27,10.14000,10.15000,10.14000,10.14000,305600
50,2023-01-26,10.14000,10.14000,10.11500,10.13000,21700
51,2023-01-25,10.11000,10.12000,10.11000,10.11000,11500
52,2023-01-24,10.10000,10.12000,10.10000,10.10000,12400
53,2023-01-23,10.10000,10.14000,10.10000,10.14000,27100
54,2023-01-20,10.09000,10.11000,10.07000,10.11000,160200
55,2023-01-19,10.08000,10.10400,10.07000,10.10400,18400
56,2023-01-18,10.08000,10.11000,10.07000,10.11000,15100
57,2023-01-17,10.09500,10.11000,10.09500,10.11000,1100
58,2023-01-13,10.10000,10.10000,10.09500,10.10000,10200
59,2023-01-10,10.08000,10.10000,10.08000,10.09000,204000
60,2023-01-09,10.09000,10.09000,10.08000,10.09000,103000
61,2023-01-06,10.09000,10.10000,10.08000,10.09000,139400
62,2023-01-05,10.08000,10.08000,10.06500,10.08000,139400
63,2023-01-04,10.05000,10.07000,10.04000,10.07000,90900
64,2023-01-03,10.04000,10.04000,10.02000,10.02000,1700
