,datetime,open,high,low,close,volume
0,2023-04-11,0.37000,0.39000,0.35000,0.38440,35012
1,2023-04-10,0.37000,0.38000,0.34500,0.37000,207100
2,2023-04-06,0.38000,0.41500,0.38000,0.39800,29200
3,2023-04-05,0.40000,0.44000,0.37000,0.39000,87400
4,2023-04-04,0.44000,0.44800,0.39600,0.40000,22000
5,2023-04-03,0.41000,0.43000,0.38600,0.41100,38600
6,2023-03-31,0.38000,0.41800,0.35000,0.40900,43200
7,2023-03-30,0.42600,0.43000,0.38500,0.38500,10000
8,2023-03-29,0.43100,0.43100,0.40000,0.40500,55300
9,2023-03-28,0.43000,0.44000,0.41000,0.41000,17900
10,2023-03-27,0.43900,0.44000,0.42000,0.44000,16200
11,2023-03-24,0.44000,0.44000,0.40500,0.43000,62600
12,2023-03-23,0.48300,0.48900,0.42000,0.45000,77900
13,2023-03-22,0.43700,0.47000,0.43000,0.44000,28200
14,2023-03-21,0.44100,0.51900,0.40000,0.45000,207900
15,2023-03-20,0.50100,0.57300,0.50100,0.53800,147200
16,2023-03-17,0.56000,0.57000,0.52000,0.52300,5100
17,2023-03-16,0.54000,0.57800,0.53500,0.53500,51200
18,2023-03-15,0.59000,0.70000,0.54000,0.54000,21100
19,2023-03-14,0.60000,0.70000,0.60000,0.61000,30500
20,2023-03-13,0.58100,0.61800,0.55000,0.55500,6600
21,2023-03-10,0.65000,0.65000,0.59000,0.59500,8600
22,2023-03-09,0.65000,0.69400,0.57700,0.61000,45700
23,2023-03-08,0.66200,0.70000,0.63300,0.65000,18500
24,2023-03-07,0.65000,0.71900,0.63000,0.68000,24000
25,2023-03-06,0.69000,0.74000,0.68000,0.72000,11900
26,2023-03-03,0.65000,0.69000,0.65000,0.69000,31800
27,2023-03-02,0.65500,0.68500,0.62700,0.68400,2800
28,2023-03-01,0.66500,0.71500,0.65600,0.66000,16200
29,2023-02-28,0.61700,0.71500,0.57100,0.66500,6500
30,2023-02-27,0.63700,0.70000,0.57100,0.66300,29200
31,2023-02-24,0.66000,0.70000,0.65000,0.66000,25100
32,2023-02-23,0.68900,0.69100,0.65300,0.68600,15900
33,2023-02-22,0.75000,0.75000,0.61100,0.70000,71600
34,2023-02-21,0.78000,0.81000,0.73000,0.75000,85500
35,2023-02-17,0.87000,0.87000,0.78000,0.81300,41900
36,2023-02-16,0.86000,0.88000,0.76800,0.87000,311200
37,2023-02-15,0.82000,0.82000,0.74600,0.80000,36300
38,2023-02-14,0.80000,0.84000,0.65200,0.82000,211800
39,2023-02-13,0.73000,0.78500,0.70000,0.77000,190100
40,2023-02-10,0.70000,0.76000,0.63900,0.70000,245300
41,2023-02-09,0.67200,0.71000,0.54100,0.70000,773700
42,2023-02-08,0.47800,0.74700,0.47800,0.64000,2827300
43,2023-02-07,0.47000,0.48200,0.42700,0.46700,49400
44,2023-02-06,0.48000,0.50000,0.41800,0.46500,83800
45,2023-02-03,0.45300,0.54800,0.45000,0.48000,114300
46,2023-02-02,0.45000,0.48800,0.42000,0.47200,67400
47,2023-02-01,0.42300,0.44000,0.42000,0.44000,48300
48,2023-01-31,0.43000,0.45000,0.42000,0.42900,37200
49,2023-01-30,0.40600,0.47000,0.40000,0.45000,48900
50,2023-01-27,0.42000,0.44000,0.40000,0.41100,79800
51,2023-01-26,0.43800,0.46000,0.41500,0.41500,48100
52,2023-01-25,0.43000,0.44000,0.40100,0.44000,5700
53,2023-01-24,0.44600,0.45000,0.40000,0.43600,41100
54,2023-01-23,0.50000,0.50000,0.42000,0.45000,42500
55,2023-01-20,0.49400,0.50000,0.43600,0.48900,19600
56,2023-01-19,0.42800,0.50000,0.42800,0.47000,4100
57,2023-01-18,0.53100,0.53100,0.43000,0.44100,19000
58,2023-01-17,0.51000,0.53800,0.46000,0.49500,25300
59,2023-01-13,0.51500,0.51500,0.49600,0.51000,10600
60,2023-01-12,0.48000,0.50400,0.45000,0.50000,39900
61,2023-01-11,0.55000,0.56500,0.49000,0.53000,73500
