,datetime,open,high,low,close,volume
0,2023-04-11,4.82000,4.84000,4.42000,4.57000,900900
1,2023-04-10,5.26000,5.26000,4.83000,4.84000,380100
2,2023-04-06,5.31000,5.39000,5.09000,5.29000,339600
3,2023-04-05,5.27000,5.46300,5.21000,5.33000,355000
4,2023-04-04,5.50000,5.55500,5.08000,5.21000,512400
5,2023-04-03,5.30000,5.56000,5.25000,5.47000,529800
6,2023-03-31,5.13000,5.33000,5.01000,5.31000,530300
7,2023-03-30,5.21000,5.30000,4.94000,5.14000,779600
8,2023-03-29,4.79000,5.21000,4.72000,5.17000,536100
9,2023-03-28,4.67000,4.90000,4.64000,4.73000,384200
10,2023-03-27,4.68000,4.82000,4.55000,4.69000,417400
11,2023-03-24,4.27000,4.71500,4.25000,4.63000,579500
12,2023-03-23,4.41000,4.48000,4.12000,4.30000,620000
13,2023-03-22,4.79000,4.81000,4.33000,4.34000,485900
14,2023-03-21,4.99000,4.99000,4.77000,4.81000,373300
15,2023-03-20,4.95000,4.95000,4.72500,4.88000,445500
16,2023-03-17,4.98000,5.05000,4.83000,4.96000,1525400
17,2023-03-16,5.07000,5.18000,4.93000,5.04000,472900
18,2023-03-15,5.09000,5.28000,5.05000,5.16000,610500
19,2023-03-14,5.54000,5.54500,5.12000,5.20000,612300
20,2023-03-13,5.07000,5.36500,5.04000,5.33000,438600
21,2023-03-10,5.54000,5.57000,4.95000,5.18000,929700
22,2023-03-09,5.89000,5.91000,5.36000,5.51000,556500
23,2023-03-08,5.89000,5.96000,5.79500,5.87000,198700
24,2023-03-07,5.87000,6.06000,5.78000,5.88000,221700
25,2023-03-06,6.14000,6.15500,5.56000,5.80000,390100
26,2023-03-03,5.99000,6.13000,5.88000,6.11000,380900
27,2023-03-02,5.95000,6.00500,5.87000,5.92000,292400
28,2023-03-01,6.08000,6.17000,5.92000,6.03000,355400
29,2023-02-28,6.01000,6.19000,5.97500,6.09000,374500
30,2023-02-27,5.89000,6.13000,5.84000,5.99000,287100
31,2023-02-24,5.95000,5.98000,5.72000,5.80000,407800
32,2023-02-23,6.25000,6.28500,5.96000,6.10000,299400
33,2023-02-22,6.12000,6.28000,6.01000,6.21000,486700
34,2023-02-21,6.71000,6.81000,6.10000,6.12000,518900
35,2023-02-17,6.64000,6.86500,6.39000,6.85000,422000
36,2023-02-16,6.60000,6.79000,6.42000,6.66000,390400
37,2023-02-15,6.70000,6.83000,6.54000,6.76000,526100
38,2023-02-14,6.69000,6.84000,6.50000,6.76000,488600
39,2023-02-13,6.77000,7.00000,6.57500,6.73000,238700
40,2023-02-10,6.79000,6.84000,6.64500,6.78000,303200
41,2023-02-09,7.14000,7.20000,6.76000,6.79000,512400
42,2023-02-08,7.26000,7.38000,7.02000,7.03000,309000
43,2023-02-07,7.42000,7.50000,7.15000,7.35000,522100
44,2023-02-06,7.60000,7.62000,7.21000,7.44000,462800
45,2023-02-03,7.58000,7.89000,7.56000,7.60000,355500
46,2023-02-02,7.64000,7.94000,7.52000,7.78000,451400
47,2023-02-01,7.22000,7.56000,6.92300,7.43000,449900
48,2023-01-31,7.17000,7.54000,7.05000,7.21000,576300
49,2023-01-30,7.20000,7.29000,7.01000,7.13000,436400
50,2023-01-27,6.94000,7.39000,6.89000,7.29000,364800
51,2023-01-26,6.93000,6.99000,6.60000,6.94000,380600
52,2023-01-25,6.68000,6.85000,6.38200,6.80500,546700
53,2023-01-24,6.44000,6.81000,6.37000,6.73000,589400
54,2023-01-23,6.34000,6.48000,6.22000,6.45000,543100
55,2023-01-20,6.39000,6.43000,6.20000,6.39000,466700
56,2023-01-19,6.39800,6.46000,6.22600,6.29000,341200
57,2023-01-18,7.30000,7.34000,6.37000,6.42000,598700
58,2023-01-17,7.25000,7.38000,7.15500,7.22000,464200
59,2023-01-13,7.46000,7.56000,7.02000,7.22000,466600
60,2023-01-12,6.99000,7.49000,6.80000,7.46000,487100
61,2023-01-11,6.93000,7.03000,6.77400,6.94000,343000
62,2023-01-10,6.85000,7.11000,6.80500,6.93000,475900
63,2023-01-09,6.98000,7.14000,6.79000,6.90000,605200
64,2023-01-06,7.03000,7.03000,6.51000,6.88000,516800
65,2023-01-05,7.09000,7.09000,6.80000,6.97000,459600
66,2023-01-04,6.66000,7.14000,6.59000,7.12000,506700
67,2023-01-03,6.45000,6.69000,6.41000,6.61000,587300
68,2022-12-30,5.95000,6.35000,5.95000,6.28000,969300
69,2022-12-29,5.65000,6.15000,5.63000,6.05000,780200
70,2022-12-28,5.68000,6.18000,5.40000,5.57000,1121600
71,2022-12-27,6.13000,6.14500,5.51000,5.66000,855200
72,2022-12-23,6.50000,6.60000,6.10500,6.16000,697400
73,2022-12-22,6.45000,6.54000,6.31000,6.54000,701900
74,2022-12-21,6.60000,6.79000,6.45000,6.51000,526700
75,2022-12-20,6.72000,6.81000,6.54000,6.64000,551500
76,2022-12-19,7.70000,7.74000,6.67500,6.78000,585100
77,2022-12-16,7.70000,7.95000,7.43000,7.76000,1803500
78,2022-12-15,8.08000,8.18000,7.68000,7.73000,533900
79,2022-12-14,8.25000,8.34000,7.89000,8.16000,669200
80,2022-12-13,8.59000,8.65000,8.00000,8.20000,675800
81,2022-12-12,7.87000,8.35000,7.71500,8.16000,1160300
82,2022-12-09,9.19000,9.33500,8.87000,8.97000,342800
83,2022-12-08,9.44000,9.66000,9.07000,9.25000,699500
84,2022-12-07,9.38000,9.48000,9.12000,9.36000,525200
85,2022-12-06,9.20000,9.51500,9.00000,9.35000,493200
86,2022-12-05,9.50000,9.54000,9.01000,9.14000,428700
87,2022-12-02,9.00000,9.64000,8.94000,9.61000,434600
88,2022-12-01,9.54000,9.54000,8.90000,9.16000,399500
89,2022-11-30,8.34000,9.33000,8.32000,9.31000,1043800
90,2022-11-29,8.95000,8.95000,8.32000,8.34000,454200
91,2022-11-28,8.73000,8.91000,8.42000,8.54000,429200
92,2022-11-25,8.71000,8.88000,8.63000,8.75000,261400
93,2022-11-23,8.80000,8.92000,8.61000,8.79000,254800
94,2022-11-22,8.98000,9.05000,8.53000,8.76000,386600
95,2022-11-21,9.11000,9.23000,8.80000,8.91000,274200
96,2022-11-18,9.35000,9.45000,9.00000,9.08000,242400
97,2022-11-17,9.05000,9.38000,8.90000,9.08000,409100
98,2022-11-16,10.05000,10.12000,9.11000,9.18000,457300
99,2022-11-15,10.62000,10.63000,9.70000,10.10000,783500
100,2022-11-14,10.39000,10.67000,10.19000,10.27000,372800
101,2022-11-11,10.10000,10.66000,10.06000,10.38000,505000
102,2022-11-10,9.90000,10.35000,9.84000,10.07000,715300
103,2022-11-09,9.49000,10.30000,9.35000,9.38000,590300
104,2022-11-08,9.09000,9.53000,8.97000,9.31000,377900
105,2022-11-07,9.42000,9.55000,9.00000,9.03000,317500
106,2022-11-04,9.68000,9.68000,9.10000,9.34000,419200
107,2022-11-03,9.34000,9.83000,9.30000,9.43000,274900
108,2022-11-02,9.62000,10.06000,9.28000,9.45000,668900
109,2022-11-01,9.89000,9.99500,9.62000,9.68000,263400
110,2022-10-31,9.80000,10.03000,9.69000,9.74000,416800
111,2022-10-28,9.32000,9.84000,9.29500,9.77000,455100
112,2022-10-27,9.77000,9.77000,9.11000,9.28000,379100
113,2022-10-26,9.78000,10.37000,9.53800,9.60000,458300
114,2022-10-25,9.52000,9.96000,9.50000,9.77000,406400
115,2022-10-24,9.70000,9.79000,9.00000,9.46000,481700
116,2022-10-21,9.06000,9.65000,8.84000,9.64000,2293400
117,2022-10-20,8.92000,9.36000,8.79800,8.99000,344300
118,2022-10-19,8.97000,9.02000,8.71000,8.85000,621500
119,2022-10-18,9.67000,9.78000,8.83000,9.11000,568500
120,2022-10-17,9.58000,9.75000,9.27000,9.39000,486400
121,2022-10-14,9.92000,10.13000,9.31000,9.35000,335000
122,2022-10-13,9.20000,9.81000,9.16000,9.73000,485600
123,2022-10-12,9.39000,9.64500,9.01000,9.54000,510600
124,2022-10-11,9.39000,9.62700,9.02000,9.32000,586200
125,2022-10-10,10.05000,10.13500,9.26000,9.42000,821600
126,2022-10-07,10.76000,10.77000,10.14000,10.16000,385800
127,2022-10-06,10.69000,11.12000,10.55500,10.92000,429600
128,2022-10-05,10.73000,10.84000,10.31000,10.70000,355400
129,2022-10-04,11.05000,11.52000,10.80000,11.01000,698600
130,2022-10-03,10.76000,10.79000,10.15000,10.60000,641400
131,2022-09-30,10.42000,11.12000,10.38000,10.55000,1257800
132,2022-09-29,10.92000,10.92000,10.13000,10.42000,484800
133,2022-09-28,10.36000,11.10000,10.36000,11.00000,562400
134,2022-09-27,10.17000,10.50000,10.03000,10.21000,454100
135,2022-09-26,9.89000,10.38000,9.77000,9.84000,337800
136,2022-09-23,9.98000,10.23000,9.66000,9.94000,839100
137,2022-09-22,10.88000,11.00000,10.02000,10.22000,857000
138,2022-09-21,11.64000,11.71000,10.93700,10.97000,597400
139,2022-09-20,11.06000,11.77000,11.06000,11.60000,500900
140,2022-09-19,11.02000,11.55000,10.76000,11.34000,879800
141,2022-09-16,12.36000,12.40000,10.54500,11.37000,5198500
142,2022-09-15,12.41000,13.19000,12.40000,12.79000,1074300
143,2022-09-14,12.30000,12.97500,11.99000,12.52000,961600
144,2022-09-13,12.15000,12.67000,11.97000,12.30000,1015700
145,2022-09-12,11.49000,12.78400,11.32000,12.76000,1396500
146,2022-09-09,11.98000,12.13900,11.37000,11.47000,546100
147,2022-09-08,11.20000,12.18000,11.07200,11.89000,951900
148,2022-09-07,10.34000,11.38000,10.34000,11.29000,669600
149,2022-09-06,9.89000,10.69500,9.85000,10.29000,679200
150,2022-09-02,10.61000,10.64500,9.76000,9.84500,478300
151,2022-09-01,9.80000,10.56000,9.54900,10.52000,446300
152,2022-08-31,9.82000,10.10000,9.35000,9.87000,651200
153,2022-08-30,10.10000,10.26200,9.40000,9.53000,420600
154,2022-08-29,9.94000,10.68500,9.87000,9.96000,453000
155,2022-08-26,11.34000,11.44000,10.12000,10.23000,512700
156,2022-08-25,11.30000,11.41000,10.91000,11.27000,508300
157,2022-08-24,10.48000,11.47000,10.30000,11.13000,1116100
158,2022-08-23,9.92000,10.63000,9.90000,10.46000,770600
159,2022-08-22,9.58000,10.09000,9.56000,9.90000,560700
160,2022-08-19,10.09000,10.29000,9.73000,10.06000,580900
161,2022-08-18,10.36000,10.48000,9.67500,10.33000,750400
162,2022-08-17,10.42000,10.88000,9.69000,10.41000,1685400
163,2022-08-16,10.00000,12.16000,9.83000,10.75000,3381000
164,2022-08-15,9.81000,10.12000,9.68000,10.02000,571400
165,2022-08-12,9.50000,10.00000,9.42500,9.91000,415800
166,2022-08-11,9.42000,9.73000,9.27100,9.39000,611800
167,2022-08-10,8.11000,9.36500,7.85000,9.30000,851500
168,2022-08-09,8.28000,8.40500,7.98000,8.14000,299300
169,2022-08-08,8.60000,8.82000,8.24500,8.45000,475300
170,2022-08-05,8.32000,8.61000,8.18000,8.55000,345600
171,2022-08-04,8.74000,8.74000,8.22000,8.56000,583200
172,2022-08-03,8.20000,9.10000,8.13000,8.56000,747300
173,2022-08-02,7.97000,8.23000,7.87000,8.01000,333000
174,2022-08-01,8.07000,8.36000,8.00000,8.02000,391400
175,2022-07-29,8.14000,8.31000,7.72000,8.12000,618600
176,2022-07-28,8.20000,8.31000,7.74500,8.24000,1134400
177,2022-07-27,7.87000,8.19000,7.55000,8.13000,276500
178,2022-07-26,7.51000,7.90000,7.26500,7.74000,259700
179,2022-07-25,7.47000,7.56000,7.17000,7.51000,227100
180,2022-07-22,7.99000,7.99000,7.44200,7.55000,359700
181,2022-07-21,7.87000,7.98000,7.66500,7.94000,381300
182,2022-07-20,7.35000,7.92000,7.28000,7.83000,391100
183,2022-07-19,6.83000,7.31000,6.72000,7.28000,262100
184,2022-07-18,7.25000,7.48000,6.72000,6.73000,406000
