,datetime,open,high,low,close,volume
0,2023-04-11,0.33900,0.33900,0.30000,0.31500,97300
1,2023-04-10,0.37000,0.37000,0.33000,0.34000,157100
2,2023-04-06,0.35700,0.36100,0.34000,0.34000,93500
3,2023-04-05,0.35400,0.35700,0.34000,0.34000,15200
4,2023-04-04,0.32000,0.37000,0.31000,0.36500,304900
5,2023-04-03,0.45000,0.45000,0.31000,0.35000,205400
6,2023-03-31,0.44400,0.46300,0.41900,0.42700,22900
7,2023-03-30,0.46000,0.47000,0.38000,0.47000,30800
8,2023-03-29,0.41000,0.45000,0.37000,0.45000,118900
9,2023-03-28,0.43000,0.45000,0.40000,0.42900,13600
10,2023-03-27,0.40000,0.42500,0.38000,0.40000,17600
11,2023-03-24,0.44000,0.44000,0.41400,0.42000,3800
12,2023-03-23,0.41400,0.44000,0.41400,0.43500,8400
13,2023-03-22,0.42000,0.42000,0.41400,0.41400,20400
14,2023-03-21,0.42100,0.44000,0.42100,0.43000,40600
15,2023-03-20,0.46800,0.47000,0.41500,0.44000,30600
16,2023-03-17,0.46700,0.47000,0.45300,0.46800,13300
17,2023-03-16,0.45700,0.48100,0.45400,0.46800,25600
18,2023-03-15,0.41200,0.46700,0.37000,0.46700,20800
19,2023-03-14,0.47000,0.47000,0.37100,0.43100,56300
20,2023-03-13,0.46500,0.47500,0.46500,0.47000,47200
21,2023-03-10,0.46000,0.47500,0.46000,0.46000,34500
22,2023-03-09,0.49350,0.49350,0.46000,0.46000,66984
23,2023-03-08,0.49100,0.50000,0.45900,0.47000,50300
24,2023-03-07,0.51000,0.51000,0.49000,0.50000,14400
25,2023-03-06,0.49300,0.54000,0.49100,0.52000,32600
26,2023-03-03,0.50000,0.52000,0.49700,0.52000,19300
27,2023-03-02,0.49800,0.52000,0.47500,0.49700,24000
28,2023-03-01,0.47000,0.50400,0.47000,0.47000,14200
29,2023-02-28,0.55000,0.55000,0.48000,0.48000,12300
30,2023-02-27,0.45000,0.54800,0.45000,0.52700,49600
31,2023-02-24,0.55000,0.56000,0.49000,0.53900,88700
32,2023-02-23,0.57100,0.58000,0.55000,0.55000,36800
33,2023-02-22,0.57900,0.59000,0.55000,0.57100,25000
34,2023-02-21,0.61000,0.65000,0.55000,0.57900,63700
35,2023-02-17,0.58000,0.59000,0.58000,0.58000,31100
36,2023-02-16,0.58000,0.60000,0.58000,0.58300,41300
37,2023-02-15,0.65000,0.65000,0.59000,0.61000,46900
38,2023-02-14,0.60600,0.65000,0.60100,0.62600,22100
39,2023-02-13,0.62000,0.63000,0.60400,0.61000,53800
40,2023-02-10,0.65000,0.66000,0.60000,0.65000,10700
41,2023-02-09,0.65800,0.67000,0.60900,0.61900,36700
42,2023-02-08,0.66200,0.70000,0.63000,0.67800,37800
43,2023-02-07,0.67100,0.72500,0.61100,0.68000,305500
44,2023-02-06,0.81900,0.81900,0.65000,0.69000,68500
45,2023-02-03,0.74000,0.77000,0.71000,0.71000,161500
46,2023-02-02,0.67000,0.74500,0.63200,0.74500,185300
47,2023-02-01,0.65000,0.69000,0.62000,0.62300,40700
48,2023-01-31,0.58300,0.69000,0.58300,0.66100,70200
49,2023-01-30,0.66000,0.66000,0.56100,0.57000,127900
50,2023-01-27,0.66100,0.71900,0.65000,0.65100,52700
51,2023-01-26,0.65600,0.69000,0.63500,0.67100,64600
52,2023-01-25,0.69000,0.71200,0.63000,0.64000,103300
53,2023-01-24,0.70000,0.75700,0.69000,0.70700,68900
54,2023-01-23,0.73000,0.76000,0.68200,0.71600,64600
55,2023-01-20,0.74100,0.77200,0.70000,0.75100,85600
56,2023-01-19,0.70000,0.74100,0.65200,0.70000,67900
57,2023-01-18,0.70000,0.78100,0.65000,0.70000,207500
58,2023-01-17,0.77000,0.83000,0.69800,0.73100,379600
59,2023-01-13,0.82100,0.85500,0.71600,0.80200,233900
60,2023-01-12,0.89000,0.90000,0.80000,0.81000,100900
61,2023-01-11,0.94000,0.94000,0.87000,0.88000,37900
62,2023-01-10,0.85000,0.94500,0.85000,0.90000,279300
63,2023-01-09,0.79900,0.84900,0.79000,0.83400,227100
64,2023-01-06,0.81000,0.82000,0.75000,0.80000,117400
65,2023-01-05,0.74200,0.84100,0.73200,0.80000,146500
66,2023-01-04,0.79100,0.85000,0.75000,0.77700,361800
67,2023-01-03,0.67300,0.72000,0.52000,0.71100,441700
68,2022-12-30,0.46000,0.52400,0.45000,0.50000,60700
69,2022-12-29,0.40500,0.53000,0.40500,0.46000,331000
70,2022-12-28,0.50000,0.54000,0.47200,0.47200,222100
71,2022-12-27,0.58700,0.58700,0.47900,0.54000,169700
72,2022-12-23,0.59000,0.63000,0.50200,0.53800,255900
73,2022-12-22,0.45000,0.64000,0.45000,0.59000,639800
74,2022-12-21,0.30400,0.55000,0.30100,0.45100,1510100
75,2022-12-20,0.29000,0.32000,0.29000,0.31000,207400
76,2022-12-19,0.30000,0.36200,0.29600,0.34000,727600
77,2022-12-16,0.30000,0.30000,0.29000,0.29000,109600
78,2022-12-15,0.30000,0.30000,0.29000,0.29000,36900
79,2022-12-14,0.29000,0.30000,0.29000,0.30000,50000
80,2022-12-13,0.30100,0.31000,0.29000,0.29900,80400
81,2022-12-12,0.30700,0.31900,0.29000,0.31000,200000
82,2022-12-09,0.30000,0.31700,0.29000,0.29000,63100
83,2022-12-08,0.29000,0.31100,0.29000,0.29000,27300
84,2022-12-07,0.30500,0.30500,0.29000,0.29500,46100
85,2022-12-06,0.30500,0.30500,0.29100,0.29400,35700
86,2022-12-05,0.29000,0.31900,0.29000,0.31700,15000
87,2022-12-02,0.30000,0.31900,0.30000,0.30600,7400
88,2022-12-01,0.30000,0.30600,0.29100,0.30000,44800
89,2022-11-30,0.29300,0.30800,0.29000,0.29200,20200
90,2022-11-29,0.29800,0.31900,0.29000,0.29800,40900
91,2022-11-28,0.30000,0.32900,0.29800,0.32000,15300
92,2022-11-25,0.31000,0.33000,0.30000,0.30000,28400
93,2022-11-23,0.32000,0.33700,0.30000,0.30100,32900
94,2022-11-22,0.33000,0.34000,0.32000,0.32100,18700
95,2022-11-21,0.32200,0.34000,0.32000,0.32000,26300
96,2022-11-18,0.32800,0.34000,0.32000,0.34000,6500
97,2022-11-17,0.33000,0.34000,0.32100,0.33900,24800
98,2022-11-16,0.34000,0.34000,0.32100,0.32200,8200
99,2022-11-15,0.31400,0.34000,0.31400,0.33300,51900
100,2022-11-14,0.32000,0.34000,0.32000,0.34000,29600
101,2022-11-11,0.34800,0.38000,0.33200,0.34200,34300
102,2022-11-10,0.31400,0.41000,0.31400,0.33500,56400
103,2022-11-09,0.33000,0.34000,0.31000,0.32000,43600
104,2022-11-08,0.32000,0.35200,0.32000,0.33900,67700
105,2022-11-07,0.38000,0.39000,0.33000,0.33900,77700
106,2022-11-04,0.39400,0.40500,0.37000,0.37000,44800
107,2022-11-03,0.39800,0.39800,0.37000,0.37500,15200
108,2022-11-02,0.40500,0.40500,0.39000,0.40000,6500
109,2022-11-01,0.39000,0.39900,0.39000,0.39900,9600
110,2022-10-31,0.39000,0.40100,0.38000,0.38000,35200
111,2022-10-28,0.39000,0.40000,0.39000,0.40000,23300
112,2022-10-27,0.38900,0.41000,0.38900,0.39000,8700
113,2022-10-26,0.39000,0.41000,0.38500,0.41000,34900
114,2022-10-25,0.38200,0.39900,0.38000,0.38100,12000
115,2022-10-24,0.40000,0.42800,0.38000,0.38200,17600
116,2022-10-21,0.40000,0.41000,0.37200,0.40200,29400
117,2022-10-20,0.39000,0.41700,0.37000,0.41700,14100
118,2022-10-19,0.37000,0.41800,0.37000,0.38600,33800
119,2022-10-18,0.38500,0.39300,0.35500,0.36000,41800
120,2022-10-17,0.39000,0.39000,0.35200,0.36400,43800
121,2022-10-14,0.40000,0.45000,0.37000,0.38900,30800
122,2022-10-13,0.35000,0.39300,0.35000,0.37000,7500
123,2022-10-12,0.36000,0.39000,0.33600,0.37000,26400
124,2022-10-11,0.39000,0.40000,0.35600,0.35600,12600
125,2022-10-10,0.49000,0.49000,0.38300,0.38300,40800
126,2022-10-07,0.47000,0.48000,0.42100,0.47000,54800
127,2022-10-06,0.42500,0.47500,0.40000,0.43500,91100
128,2022-10-05,0.34000,0.38000,0.34000,0.38000,51500
129,2022-10-04,0.33000,0.34600,0.33000,0.33800,12900
130,2022-10-03,0.31300,0.34300,0.30000,0.32900,83600
131,2022-09-30,0.31300,0.32000,0.30000,0.31100,44700
132,2022-09-29,0.30000,0.32000,0.30000,0.31400,12700
133,2022-09-28,0.31000,0.32000,0.31000,0.31900,11900
134,2022-09-27,0.33000,0.33200,0.31000,0.31000,26000
135,2022-09-26,0.33000,0.34000,0.33000,0.33000,39300
136,2022-09-23,0.36000,0.36000,0.33000,0.34600,56700
137,2022-09-22,0.38000,0.38000,0.35000,0.37100,42700
138,2022-09-21,0.39200,0.39300,0.38000,0.38000,79700
139,2022-09-20,0.41600,0.43000,0.35000,0.39600,112700
140,2022-09-19,0.43600,0.49000,0.42000,0.42000,25200
141,2022-09-16,0.47000,0.47000,0.43000,0.43600,13200
142,2022-09-15,0.42000,0.46800,0.42000,0.46000,59400
143,2022-09-14,0.48000,0.48000,0.43400,0.44000,19200
144,2022-09-13,0.42300,0.46800,0.42000,0.46200,62900
145,2022-09-12,0.37500,0.43000,0.37500,0.42900,171500
146,2022-09-09,0.41700,0.45200,0.41000,0.42500,79600
147,2022-09-08,0.43500,0.43500,0.41100,0.42100,19600
148,2022-09-07,0.42400,0.43500,0.41300,0.42000,51300
149,2022-09-06,0.43000,0.45000,0.41300,0.41300,25100
150,2022-09-02,0.47500,0.47500,0.42600,0.45000,14500
151,2022-09-01,0.43000,0.47000,0.43000,0.44500,38600
152,2022-08-31,0.46000,0.46400,0.45000,0.46400,36400
153,2022-08-30,0.46000,0.47700,0.45600,0.46000,22700
154,2022-08-29,0.48000,0.48000,0.45600,0.46000,31100
155,2022-08-26,0.45900,0.49000,0.44000,0.45600,64600
156,2022-08-25,0.40500,0.46000,0.40500,0.45900,197300
157,2022-08-24,0.42500,0.43000,0.41100,0.42000,47800
158,2022-08-23,0.43300,0.44000,0.42600,0.42800,44400
159,2022-08-22,0.46000,0.46000,0.42000,0.44200,80800
160,2022-08-19,0.46200,0.47300,0.44500,0.45700,55600
161,2022-08-18,0.46900,0.47200,0.43500,0.45400,47700
162,2022-08-17,0.46000,0.48000,0.45000,0.47000,95800
163,2022-08-16,0.44000,0.47000,0.41100,0.47000,176700
164,2022-08-15,0.41800,0.45000,0.41500,0.44500,56700
165,2022-08-12,0.43900,0.44500,0.39000,0.41000,215800
166,2022-08-11,0.42000,0.45000,0.40500,0.44000,256900
167,2022-08-10,0.42000,0.43000,0.41900,0.42000,35700
168,2022-08-09,0.43500,0.46900,0.40000,0.42900,36600
169,2022-08-08,0.45900,0.47000,0.43900,0.45100,79200
170,2022-08-05,0.45000,0.46600,0.43000,0.44100,92400
171,2022-08-04,0.45000,0.49400,0.38000,0.45000,408800
172,2022-08-03,0.49900,0.49900,0.47000,0.49700,125900
173,2022-08-02,0.45000,0.50300,0.45000,0.49000,52600
174,2022-08-01,0.50000,0.50300,0.45100,0.47500,73400
175,2022-07-29,0.50300,0.50300,0.48000,0.50200,30100
176,2022-07-28,0.50000,0.51300,0.45000,0.50400,78100
177,2022-07-27,0.52500,0.59000,0.46000,0.51000,261700
178,2022-07-26,0.49000,0.54000,0.49000,0.50000,32100
179,2022-07-25,0.56000,0.58000,0.50000,0.51000,192000
180,2022-07-22,0.58200,0.59000,0.56000,0.57700,38000
181,2022-07-21,0.58000,0.64500,0.57500,0.59300,170800
182,2022-07-20,0.62100,0.66500,0.59000,0.62000,79400
183,2022-07-19,0.61000,0.63000,0.60000,0.61100,89400
184,2022-07-18,0.61000,0.68900,0.59100,0.61000,86400
185,2022-07-15,0.61500,0.62500,0.58400,0.60500,28900
186,2022-07-14,0.64200,0.64200,0.60000,0.60500,58300
187,2022-07-13,0.62200,0.67100,0.60200,0.61000,71300
188,2022-07-12,0.65000,0.66500,0.62200,0.63000,115700
189,2022-07-11,0.64000,0.65000,0.58800,0.64900,163500
190,2022-07-08,0.61800,0.63600,0.58100,0.60500,135700
191,2022-07-07,0.65100,0.65100,0.55500,0.60700,513900
192,2022-07-06,0.54200,0.64000,0.54200,0.61000,43700
193,2022-07-05,0.64000,0.65000,0.54300,0.58300,100900
194,2022-07-01,0.64300,0.69900,0.58500,0.61500,40800
195,2022-06-30,0.64000,0.68000,0.56300,0.65000,58700
196,2022-06-29,0.60000,0.66000,0.53000,0.65000,108400
197,2022-06-28,0.54000,0.75000,0.50600,0.59100,634400
198,2022-06-27,0.48000,0.54000,0.48000,0.52000,28700
199,2022-06-24,0.50000,0.50000,0.46000,0.48300,21900
200,2022-06-23,0.46000,0.50000,0.45000,0.49400,25900
201,2022-06-22,0.47400,0.47400,0.43500,0.46000,87200
202,2022-06-21,0.41700,0.47000,0.41700,0.46900,124200
203,2022-06-17,0.46000,0.47000,0.44000,0.44100,105400
204,2022-06-16,0.47000,0.48800,0.44000,0.46000,27300
205,2022-06-15,0.52000,0.52000,0.45000,0.45000,59900
206,2022-06-14,0.48000,0.54000,0.45300,0.49100,62000
207,2022-06-13,0.53900,0.56000,0.48000,0.48000,119200
208,2022-06-10,0.53400,0.56000,0.52000,0.54900,43200
209,2022-06-09,0.58000,0.58000,0.55000,0.55800,45900
210,2022-06-08,0.52000,0.56800,0.51000,0.56600,44600
211,2022-06-07,0.51900,0.53000,0.51000,0.52000,26000
212,2022-06-06,0.50500,0.55000,0.50100,0.52000,111300
213,2022-06-03,0.51800,0.52900,0.50100,0.51000,58900
214,2022-06-02,0.52800,0.53000,0.50300,0.50500,124900
215,2022-06-01,0.53400,0.54000,0.51900,0.52500,38300
216,2022-05-31,0.51000,0.52100,0.50400,0.51200,107000
217,2022-05-27,0.52500,0.53100,0.51000,0.51000,279800
218,2022-05-26,0.55000,0.56900,0.51100,0.52500,169900
219,2022-05-25,0.58000,0.58000,0.51000,0.53000,144800
220,2022-05-24,0.68000,0.70000,0.58000,0.59000,104500
221,2022-05-23,0.58000,0.65000,0.56000,0.65000,51800
222,2022-05-20,0.50400,0.56000,0.50000,0.55900,153000
223,2022-05-19,0.53900,0.58500,0.50000,0.50000,230000
224,2022-05-18,0.58400,0.58400,0.52000,0.53900,89000
225,2022-05-17,0.63000,0.63000,0.57100,0.58400,96800
226,2022-05-16,0.59000,0.62000,0.57100,0.57400,92200
227,2022-05-13,0.60000,0.65000,0.58200,0.60800,117000
228,2022-05-12,0.70000,0.70000,0.55000,0.60000,215300
229,2022-05-11,0.75000,0.79600,0.65000,0.67100,68000
230,2022-05-10,0.68000,0.75000,0.68000,0.70000,44900
231,2022-05-09,0.75000,0.80000,0.68300,0.69000,128000
232,2022-05-06,0.83400,0.83400,0.73000,0.76000,133600
233,2022-05-05,0.93000,0.93000,0.85000,0.85000,92600
234,2022-05-04,0.87000,0.90000,0.80000,0.88500,208800
235,2022-05-03,1.08000,1.08000,0.78000,0.91400,1017400
236,2022-05-02,1.58000,1.60000,1.22000,1.22000,195900
237,2022-04-29,1.51000,1.71000,1.51000,1.66000,91900
238,2022-04-28,1.49000,1.59800,1.49000,1.53000,79600
239,2022-04-27,1.58000,1.58300,1.48000,1.55000,30900
240,2022-04-26,1.56000,1.58600,1.50000,1.55000,49500
241,2022-04-25,1.34000,1.59900,1.34000,1.55000,75100
242,2022-04-22,1.43000,1.59300,1.37000,1.55000,56700
243,2022-04-21,1.60000,1.60000,1.48400,1.50000,19600
244,2022-04-20,1.59000,1.60000,1.55000,1.55500,42000
245,2022-04-19,1.52000,1.59000,1.52000,1.55000,44600
246,2022-04-18,1.60000,1.61000,1.55000,1.56000,26600
247,2022-04-14,1.55800,1.67000,1.51000,1.63000,22400
248,2022-04-13,1.55000,1.62000,1.55000,1.57000,27300
249,2022-04-12,1.68000,1.68000,1.51000,1.54000,108600
250,2022-04-11,1.67000,1.70000,1.62000,1.66000,33300
251,2022-04-08,1.74000,1.75000,1.67000,1.74000,24700
252,2022-04-07,1.69000,1.75000,1.65700,1.71200,44400
253,2022-04-06,1.76000,1.76000,1.62000,1.65000,45300
254,2022-04-05,1.75000,1.83800,1.62000,1.77000,40700
255,2022-04-04,1.68000,1.77000,1.57800,1.75000,66400
256,2022-04-01,1.62000,1.72000,1.62000,1.65000,45200
257,2022-03-31,1.63000,1.63000,1.55000,1.59000,30800
