,datetime,open,high,low,close,volume
0,2023-04-11,0.35000,0.35000,0.33000,0.34000,213700
1,2023-04-10,0.34000,0.35000,0.34000,0.35000,60300
2,2023-04-06,0.34000,0.34000,0.33000,0.34000,58300
3,2023-04-05,0.34000,0.35000,0.33000,0.34000,129100
4,2023-04-04,0.36000,0.36000,0.34000,0.35000,88700
5,2023-04-03,0.34000,0.37000,0.34000,0.35000,137500
6,2023-03-31,0.35000,0.36000,0.34000,0.35000,155800
7,2023-03-30,0.38000,0.41000,0.32000,0.36000,653100
8,2023-03-29,0.39000,0.39000,0.38000,0.39000,120600
9,2023-03-28,0.38000,0.40000,0.38000,0.38000,111700
10,2023-03-27,0.39000,0.41000,0.38000,0.38000,196700
11,2023-03-24,0.40000,0.42000,0.38000,0.39000,97000
12,2023-03-23,0.39000,0.40000,0.38000,0.39000,24100
13,2023-03-22,0.38000,0.40000,0.38000,0.39000,41600
14,2023-03-21,0.38000,0.40000,0.38000,0.38000,44900
15,2023-03-20,0.39000,0.40000,0.36000,0.38000,75800
16,2023-03-17,0.39000,0.41000,0.36000,0.40000,148900
17,2023-03-16,0.38000,0.39000,0.38000,0.39000,51100
18,2023-03-15,0.39000,0.40000,0.37000,0.38000,77200
19,2023-03-14,0.39000,0.41000,0.38000,0.38000,80700
20,2023-03-13,0.36000,0.38000,0.35000,0.36000,254100
21,2023-03-10,0.37000,0.39000,0.37000,0.38000,102000
22,2023-03-09,0.41000,0.43000,0.36020,0.37990,342928
23,2023-03-08,0.43000,0.45000,0.41000,0.42000,194100
24,2023-03-07,0.45000,0.46000,0.41000,0.44000,185300
25,2023-03-06,0.46000,0.47000,0.45000,0.45000,102200
26,2023-03-03,0.47000,0.50000,0.46000,0.47000,100700
27,2023-03-02,0.48000,0.49000,0.48000,0.48000,60400
28,2023-03-01,0.50000,0.51000,0.48000,0.48000,85800
29,2023-02-28,0.49000,0.51000,0.48000,0.50000,68800
30,2023-02-27,0.50000,0.52000,0.49000,0.49000,106300
31,2023-02-24,0.52000,0.52000,0.50000,0.50000,118300
32,2023-02-23,0.51000,0.55000,0.51000,0.52000,59500
33,2023-02-22,0.54000,0.55000,0.51000,0.52000,123000
34,2023-02-21,0.56000,0.57000,0.51000,0.53000,222100
35,2023-02-17,0.56000,0.57000,0.56000,0.57000,63700
36,2023-02-16,0.56000,0.58000,0.56000,0.56000,27100
37,2023-02-15,0.55000,0.58000,0.55000,0.56000,96200
38,2023-02-14,0.56000,0.59000,0.55000,0.55000,96100
39,2023-02-13,0.58000,0.61000,0.57000,0.57000,89800
40,2023-02-10,0.62000,0.62000,0.57000,0.58000,72200
41,2023-02-09,0.61000,0.61000,0.58000,0.59000,94200
42,2023-02-08,0.63000,0.64000,0.57000,0.60000,135600
43,2023-02-07,0.69000,0.69000,0.62000,0.64000,214600
44,2023-02-06,0.65000,0.72000,0.65000,0.69000,304200
45,2023-02-03,0.62000,0.67000,0.62000,0.65000,273100
46,2023-02-02,0.63000,0.67000,0.61000,0.62000,205600
47,2023-02-01,0.60000,0.67000,0.60000,0.63000,310700
48,2023-01-31,0.60000,0.62000,0.58000,0.61000,133000
49,2023-01-30,0.59000,0.62000,0.59000,0.60000,40500
50,2023-01-27,0.62000,0.62000,0.60000,0.60000,292800
51,2023-01-26,0.60000,0.62000,0.59000,0.62000,56800
52,2023-01-25,0.58000,0.61000,0.58000,0.61000,75900
53,2023-01-24,0.59000,0.60000,0.57000,0.59000,60800
54,2023-01-23,0.57000,0.60000,0.56000,0.59000,179000
55,2023-01-20,0.56000,0.59000,0.56000,0.59000,140800
56,2023-01-19,0.56000,0.57000,0.54000,0.56000,52100
57,2023-01-18,0.58000,0.58000,0.55000,0.55000,112600
58,2023-01-17,0.53000,0.58000,0.52000,0.58000,155000
59,2023-01-13,0.53000,0.55000,0.50000,0.54000,112400
60,2023-01-12,0.50000,0.54000,0.50000,0.52000,183400
61,2023-01-11,0.49000,0.52000,0.47000,0.51000,275900
62,2023-01-10,0.49000,0.51000,0.47000,0.49000,407500
63,2023-01-09,0.59000,0.62000,0.45000,0.46000,938500
64,2023-01-06,0.62000,0.63000,0.57000,0.59000,115800
