,datetime,open,high,low,close,volume
0,2023-04-11,10.48000,10.58500,10.47000,10.58000,178863
1,2023-04-10,10.59000,10.59000,10.59000,10.59000,0
2,2023-04-06,10.57000,10.59000,10.57000,10.59000,11928
3,2023-04-05,10.57000,10.57000,10.57000,10.57000,101
4,2023-04-04,10.54000,10.56960,10.54000,10.56960,1800
5,2023-04-03,10.55000,10.55000,10.54000,10.54010,202680
6,2023-03-31,10.54000,10.54060,10.54000,10.54010,202824
7,2023-03-30,10.52000,10.52000,10.52000,10.52000,0
8,2023-03-29,10.55000,10.55000,10.50000,10.52000,224100
9,2023-03-28,10.56000,10.56000,10.55000,10.55000,1300
10,2023-03-27,10.58000,11.06000,10.54000,10.58000,69800
11,2023-03-24,10.54000,10.64100,10.54000,10.54000,677400
12,2023-03-23,10.55000,10.56000,10.54000,10.56000,51800
13,2023-03-22,10.55000,10.55000,10.53000,10.55000,17100
14,2023-03-21,10.55000,10.55000,10.54000,10.55000,8200
15,2023-03-20,10.54000,10.54000,10.54000,10.54000,0
16,2023-03-17,10.54000,10.54000,10.54000,10.54000,2300
17,2023-03-16,10.49000,10.54000,10.49000,10.52000,7300
18,2023-03-15,10.54000,10.54000,10.54000,10.54000,100
19,2023-03-14,10.48000,10.50000,10.48000,10.50000,1200
20,2023-03-13,10.46000,10.46000,10.46000,10.46000,0
21,2023-03-10,10.46000,10.46000,10.46000,10.46000,0
22,2023-03-09,10.46000,10.46000,10.46000,10.46000,0
23,2023-03-08,10.45000,10.46000,10.45000,10.46000,500
24,2023-03-07,10.46000,10.46000,10.46000,10.46000,0
25,2023-03-06,10.43500,10.46000,10.43500,10.46000,1000
26,2023-03-03,10.41000,10.43000,10.40000,10.41000,209900
27,2023-03-02,10.40000,10.40000,10.40000,10.40000,0
28,2023-03-01,10.40000,10.40000,10.40000,10.40000,179600
29,2023-02-28,10.39000,10.50000,10.39000,10.40000,212600
30,2023-02-27,10.38000,10.38000,10.37000,10.37000,700
31,2023-02-24,10.38000,10.39000,10.38000,10.38500,2400
32,2023-02-23,10.38000,10.39000,10.38000,10.39000,3000
33,2023-02-22,10.37000,10.39000,10.37000,10.39000,5200
34,2023-02-21,10.40000,10.40000,10.40000,10.40000,100
35,2023-02-16,10.38000,10.40000,10.37000,10.38000,7500
36,2023-02-15,10.37000,10.38000,10.36000,10.37000,26000
37,2023-02-14,10.38000,10.38000,10.38000,10.38000,100
38,2023-02-13,10.35000,10.35000,10.35000,10.35000,100
39,2023-02-09,10.37000,10.37000,10.37000,10.37000,100
40,2023-01-31,10.37000,10.37000,10.37000,10.37000,0
41,2023-01-26,10.34000,10.35000,10.34000,10.35000,14700
42,2023-01-25,10.33000,10.33000,10.33000,10.33000,3700
43,2023-01-24,10.34000,10.34000,10.34000,10.34000,100
44,2023-01-23,10.33000,10.34000,10.33000,10.33000,500
45,2023-01-20,10.32000,10.35000,10.32000,10.35000,10600
46,2023-01-18,10.33000,10.33000,10.33000,10.33000,3700
47,2023-01-13,10.35000,10.37000,10.33000,10.33000,5100
48,2023-01-12,10.35000,10.35000,10.35000,10.35000,2700
49,2023-01-11,10.36000,10.37000,10.35000,10.37000,1900
50,2023-01-10,10.32000,10.37000,10.31500,10.32000,2300
51,2023-01-09,10.29000,10.31000,10.29000,10.31000,1800
52,2023-01-06,10.38000,10.38000,10.29000,10.29000,500
53,2023-01-05,10.39000,10.39000,10.39000,10.39000,100
54,2023-01-04,10.39000,10.42000,10.25000,10.40000,9100
55,2022-12-30,10.20000,10.20000,10.20000,10.20000,3900
56,2022-12-29,10.19000,10.20500,10.19000,10.20500,10500
57,2022-12-23,10.23500,10.28000,10.23500,10.23500,3200
58,2022-12-21,10.20000,10.20000,10.19000,10.20000,1800
59,2022-12-20,10.18000,10.20000,10.18000,10.20000,400
60,2022-12-19,10.16000,10.17700,10.16000,10.17700,200
61,2022-12-16,10.17000,10.19000,10.17000,10.19000,15200
62,2022-12-15,10.28000,10.28000,10.28000,10.28000,100
63,2022-12-12,10.27000,10.27000,10.18000,10.19000,1300
64,2022-12-09,10.18000,10.18000,10.17000,10.17000,6100
65,2022-12-06,10.17000,10.17000,10.17000,10.17000,500
66,2022-12-05,10.18000,10.18000,10.16000,10.18000,35300
67,2022-12-02,10.15000,10.16000,10.15000,10.16000,900
68,2022-12-01,10.16000,10.16000,10.16000,10.16000,900
69,2022-11-30,10.15000,10.15000,10.15000,10.15000,300
70,2022-11-29,10.15000,10.15000,10.14500,10.15000,45600
71,2022-11-25,10.14000,10.14000,10.14000,10.14000,100
72,2022-11-22,10.14000,10.14000,10.14000,10.14000,100
73,2022-11-21,10.14000,10.14000,10.14000,10.14000,100
74,2022-11-18,10.14000,10.14000,10.14000,10.14000,1500
75,2022-11-16,10.10000,10.15000,10.10000,10.14000,400
76,2022-11-14,10.18000,10.18000,10.18000,10.18000,200
77,2022-11-08,10.14000,10.15000,10.14000,10.14000,9600
78,2022-11-07,10.17000,10.17000,10.14000,10.14000,1000
79,2022-11-02,10.13000,10.20000,10.13000,10.20000,12300
80,2022-10-28,10.13500,10.13500,10.13500,10.13500,600
81,2022-10-27,10.12000,10.14000,10.12000,10.14000,2400
82,2022-10-26,10.12000,10.12000,10.12000,10.12000,1100
83,2022-10-25,10.12000,10.12000,10.12000,10.12000,300
84,2022-10-21,10.12000,10.12000,10.12000,10.12000,200000
85,2022-10-20,10.10000,10.10000,10.10000,10.10000,200
86,2022-10-19,10.13000,10.14000,10.10000,10.13000,11300
87,2022-10-18,10.09000,10.10000,10.09000,10.10000,300
88,2022-10-17,10.20000,10.20000,10.12000,10.12000,300
89,2022-10-11,10.12000,10.12000,10.12000,10.12000,100
90,2022-10-10,10.12000,10.12000,10.12000,10.12000,100
91,2022-10-07,10.13000,10.13000,10.13000,10.13000,100
92,2022-10-06,10.12000,10.12000,10.12000,10.12000,100
93,2022-10-04,10.11000,10.11000,10.11000,10.11000,3900
94,2022-10-03,10.10000,10.12000,10.09000,10.11000,6400
95,2022-09-30,10.16000,10.16000,10.12000,10.12000,250100
96,2022-09-29,10.16000,10.16000,10.09000,10.10000,7900
97,2022-09-28,10.34000,10.34000,10.12000,10.12000,202200
98,2022-09-27,10.07000,10.16000,10.07000,10.11000,103200
99,2022-09-26,10.12000,10.12000,10.11000,10.11500,109300
100,2022-09-23,10.12000,10.13000,10.11000,10.13000,58700
101,2022-09-22,10.13000,10.15000,10.10000,10.13000,1088300
102,2022-09-21,10.10000,10.15000,10.10000,10.12000,34800
103,2022-09-20,10.10000,10.11000,10.07600,10.10000,11400
104,2022-09-19,10.11000,10.12000,10.09000,10.11000,30500
105,2022-09-15,10.09000,10.11000,10.09000,10.10000,9200
106,2022-09-14,10.09000,10.10000,10.09000,10.10000,6200
107,2022-09-13,10.09200,10.09200,10.09200,10.09200,400
108,2022-09-12,10.10000,10.10000,10.10000,10.10000,9400
109,2022-09-09,10.10000,10.10000,10.09000,10.09000,84100
110,2022-09-08,10.12000,10.12000,10.09000,10.09000,525000
111,2022-09-07,10.10000,10.11000,10.10000,10.11000,206000
112,2022-09-06,10.12000,10.12000,10.10000,10.10000,4600
113,2022-09-02,10.09000,10.14000,10.08000,10.11000,8268500
114,2022-09-01,10.08000,10.09000,10.08000,10.09000,275700
115,2022-08-31,10.11000,10.11000,10.11000,10.11000,600
116,2022-08-30,10.06000,10.08000,10.06000,10.08000,400
117,2022-08-29,10.06000,10.06000,10.06000,10.06000,400
118,2022-08-24,10.06000,10.06000,10.06000,10.06000,13200
119,2022-08-22,10.06000,10.07000,10.06000,10.06000,900
120,2022-08-19,10.02000,10.08000,10.02000,10.07000,13700
121,2022-08-18,10.06000,10.07000,10.06000,10.06000,1600
122,2022-08-17,10.07000,10.08000,10.07000,10.07000,29600
123,2022-08-16,10.07000,10.07500,10.07000,10.07000,52500
124,2022-08-15,10.08000,10.08000,10.08000,10.08000,300
125,2022-08-12,10.07000,10.07000,10.07000,10.07000,6400
126,2022-08-11,10.07000,10.07000,10.06000,10.07000,5300
127,2022-08-10,10.06000,10.07000,10.06000,10.06000,30200
128,2022-08-09,10.06000,10.07000,10.06000,10.06500,10200
129,2022-08-08,10.06000,10.07000,10.05000,10.06000,42700
130,2022-08-05,10.06000,10.06000,10.05000,10.06000,35100
