,datetime,open,high,low,close,volume
0,2023-04-11,0.15000,0.15000,0.15000,0.15000,17909
1,2023-04-10,0.16400,0.16400,0.15120,0.15250,3455
2,2023-04-06,0.15000,0.16990,0.15000,0.16990,1410
3,2023-04-05,0.16870,0.16870,0.16870,0.16870,0
4,2023-03-31,0.16870,0.16870,0.16870,0.16870,300
5,2023-03-30,0.20000,0.20000,0.17400,0.19500,1702
6,2023-03-29,0.20000,0.20000,0.20000,0.20000,9123
7,2023-03-27,0.29000,0.29000,0.29000,0.29000,0
8,2023-03-22,0.29000,0.29000,0.29000,0.29000,4000
9,2023-03-21,0.23000,0.23000,0.23000,0.23000,0
10,2023-03-17,0.30000,0.30000,0.29900,0.29900,1020
11,2023-03-16,0.30000,0.30000,0.30000,0.30000,2
12,2023-03-15,0.25000,0.25000,0.25000,0.25000,0
13,2023-03-14,0.23000,0.23000,0.23000,0.23000,300
14,2023-03-13,0.22360,0.25000,0.20220,0.23000,20550
15,2023-03-09,0.24800,0.35000,0.24800,0.35000,0
16,2023-03-08,0.34800,0.34800,0.34800,0.34800,0
17,2023-03-03,0.39000,0.39000,0.26000,0.26010,64170
18,2023-03-02,0.35000,0.35000,0.35000,0.35000,12438
19,2023-02-24,0.35000,0.35000,0.35000,0.35000,0
20,2023-02-17,0.35000,0.35000,0.35000,0.35000,0
21,2023-02-16,0.35000,0.35000,0.35000,0.35000,0
22,2023-02-15,0.35000,0.35000,0.35000,0.35000,0
23,2023-02-14,0.37440,0.37440,0.37440,0.37440,0
24,2023-02-13,0.35000,0.35000,0.35000,0.35000,8449
25,2023-02-10,0.30000,0.30000,0.30000,0.30000,0
26,2023-02-08,0.35000,0.35000,0.32500,0.32500,1004
27,2023-02-06,0.40000,0.40000,0.40000,0.40000,0
28,2023-02-02,0.40000,0.40010,0.40000,0.40010,0
29,2023-02-01,0.35000,0.35000,0.35000,0.35000,0
30,2023-01-30,0.35010,0.35010,0.35010,0.35010,1032
31,2023-01-27,0.35000,0.35000,0.35000,0.35000,10600
32,2023-01-25,0.34000,0.34000,0.33000,0.34000,1080
33,2023-01-24,0.36000,0.36000,0.33000,0.33000,10522
34,2023-01-23,0.40000,0.40000,0.40000,0.40000,0
35,2023-01-20,0.35000,0.35000,0.35000,0.35000,0
36,2023-01-18,0.35000,0.35000,0.35000,0.35000,272
37,2023-01-17,0.34000,0.35000,0.34000,0.35000,0
38,2023-01-12,0.35000,0.35000,0.35000,0.35000,0
39,2023-01-11,0.30020,0.39050,0.30000,0.39050,1601
40,2023-01-09,0.32770,0.36000,0.31360,0.36000,2728
41,2023-01-06,0.28000,0.32000,0.28000,0.32000,1600
42,2023-01-04,0.30000,0.30570,0.30000,0.30570,1581
43,2023-01-03,0.28000,0.28000,0.28000,0.28000,0
44,2022-12-30,0.27000,0.27000,0.26500,0.27000,6841
45,2022-12-29,0.29000,0.30280,0.27000,0.27000,17402
46,2022-12-28,0.32000,0.32000,0.29100,0.29100,0
47,2022-12-27,0.31000,0.31000,0.31000,0.31000,200
48,2022-12-23,0.30000,0.31000,0.30000,0.31000,0
49,2022-12-22,3.80000,3.80000,0.31000,0.31000,901
50,2022-12-22,0.49960,0.51460,0.49550,0.50570,850
51,2022-12-21,0.51080,0.52560,0.50720,0.51260,850
52,2022-12-20,0.52590,0.55060,0.52320,0.52320,850
53,2022-12-19,0.55160,0.55290,0.52480,0.52990,850
54,2022-12-16,0.53860,0.55340,0.53560,0.54000,0
55,2022-12-15,0.55550,0.56470,0.55290,0.55940,850
56,2022-12-14,0.56200,0.56810,0.56000,0.56510,850
57,2022-12-13,0.59900,0.61920,0.56900,0.56900,850
58,2022-12-12,0.62720,0.64070,0.61210,0.61210,850
59,2022-12-09,0.62910,0.64450,0.60440,0.60440,850
60,2022-12-08,0.61560,0.65010,0.61560,0.65010,0
61,2022-12-07,0.64370,0.64440,0.61890,0.61890,850
62,2022-12-06,0.67930,0.68100,0.64190,0.64860,850
63,2022-12-05,0.69680,0.70350,0.69000,0.69000,850
64,2022-12-02,0.68400,0.70690,0.68370,0.70160,850
65,2022-12-01,0.68550,0.69630,0.68550,0.69630,850
66,2022-11-30,0.70730,0.71720,0.69260,0.69260,850
67,2022-11-29,0.70870,0.73170,0.70770,0.72220,850
