,datetime,open,high,low,close,volume
0,2023-04-11,0.58000,0.58000,0.58000,0.58000,1603
1,2023-04-10,0.58000,0.58000,0.58000,0.58000,605
2,2023-04-05,0.60000,0.60000,0.60000,0.60000,604
3,2023-04-03,0.60000,0.60000,0.60000,0.60000,0
4,2023-03-30,0.88750,0.88750,0.56810,0.56810,1953
5,2023-03-29,0.65300,0.65300,0.65300,0.65300,0
6,2023-03-28,0.62000,0.70000,0.55000,0.55000,5412
7,2023-03-27,0.57010,0.57010,0.57010,0.57010,0
8,2023-03-24,0.69750,0.69750,0.55000,0.57020,173508
9,2023-03-23,0.63100,0.68500,0.60000,0.60750,17904
10,2023-03-21,0.63000,0.63000,0.63000,0.63000,704
11,2023-03-17,0.62250,0.63000,0.60070,0.60070,905
12,2023-03-16,0.71000,0.71000,0.63000,0.63000,913
13,2023-03-15,0.80000,0.80000,0.80000,0.80000,0
14,2023-03-14,0.60060,0.71000,0.59800,0.63000,1100
15,2023-03-10,0.66020,0.66020,0.66020,0.66020,1898
16,2023-03-09,0.74000,0.74080,0.70000,0.70000,100
17,2023-03-08,0.74580,0.75940,0.74260,0.75010,13900
18,2023-03-07,0.70000,0.75150,0.70000,0.75150,28110
19,2023-03-06,0.70000,0.70000,0.70000,0.70000,0
20,2023-03-02,0.72000,0.73010,0.72000,0.73010,938
21,2023-03-01,0.75830,0.83000,0.71000,0.72250,1400
22,2023-02-27,0.75000,0.92750,0.71000,0.71000,26342
23,2023-02-24,0.69700,0.69700,0.69700,0.69700,0
24,2023-02-23,0.89000,0.89000,0.63140,0.65000,1150
25,2023-02-22,0.88420,0.88420,0.64990,0.65000,200
26,2023-02-21,0.74790,0.74790,0.61000,0.64000,2731
27,2023-02-17,0.63750,0.65990,0.63740,0.64000,600
28,2023-02-16,0.84490,0.84490,0.62000,0.62000,2403
29,2023-02-15,0.61000,0.61000,0.60000,0.60000,130
30,2023-02-14,0.59030,0.69380,0.59030,0.62750,1603
31,2023-02-13,0.53940,0.61080,0.53010,0.60000,2803
32,2023-02-07,0.55980,0.69750,0.55010,0.67250,9577
33,2023-02-03,0.64750,0.64750,0.64750,0.64750,2000
34,2023-02-02,0.65850,0.65850,0.65850,0.65850,0
35,2023-02-01,0.61750,0.70750,0.61750,0.63750,5000
36,2023-01-31,0.55000,0.64840,0.55000,0.56750,4839
37,2023-01-30,0.56000,0.72000,0.50000,0.50000,4494
38,2023-01-27,0.88420,0.88420,0.53010,0.55000,6105
39,2023-01-26,0.69750,0.69750,0.59750,0.59750,1000
40,2023-01-25,0.53000,0.53000,0.53000,0.53000,0
41,2023-01-24,0.50000,0.50000,0.50000,0.50000,0
42,2023-01-23,0.53840,0.53840,0.50000,0.51250,2300
43,2023-01-20,0.45000,0.47000,0.45000,0.47000,8802
44,2023-01-19,0.48610,0.48610,0.46980,0.46980,1800
45,2023-01-18,0.49980,0.49980,0.49980,0.49980,0
46,2023-01-11,0.47000,0.47000,0.47000,0.47000,0
47,2023-01-10,0.44990,0.45010,0.44990,0.45010,100
48,2023-01-04,0.44490,0.52070,0.44490,0.45000,20236
49,2023-01-03,0.41000,0.42500,0.40520,0.41810,6600
50,2022-12-30,0.47000,0.47000,0.37250,0.37300,26364
51,2022-12-29,0.50000,0.50000,0.47000,0.47000,4132
52,2022-12-28,0.47000,0.50000,0.47000,0.49000,6036
53,2022-12-27,0.51750,0.51750,0.47000,0.47000,1500
54,2022-12-23,0.56290,0.56290,0.56290,0.56290,0
55,2022-12-22,31.20000,31.20000,0.54010,0.54250,7001
56,2022-12-22,31.20000,31.20000,31.20000,31.20000,50
57,2022-12-21,30.40000,31.20000,0.60000,31.20000,99
58,2022-12-21,30.40000,30.40000,30.40000,30.40000,50
59,2022-12-20,31.40000,31.40000,0.58000,30.40000,100
60,2022-12-20,31.20000,31.40000,31.20000,31.40000,0
61,2022-12-19,30.80000,31.40000,0.58000,31.40000,227409
62,2022-12-19,30.80000,30.80000,30.80000,30.80000,50
63,2022-12-16,30.60000,30.60000,30.60000,30.60000,0
64,2022-12-15,31.40000,31.40000,31.00000,31.00000,50
65,2022-12-14,32.00000,32.00000,32.00000,32.00000,50
66,2022-12-13,31.60000,31.60000,31.60000,31.60000,50
67,2022-12-12,31.20000,31.20000,31.00000,31.00000,50
68,2022-12-09,31.00000,31.00000,30.80000,30.80000,0
69,2022-12-08,30.80000,30.80000,30.80000,30.80000,50
70,2022-12-07,31.20000,31.20000,31.20000,31.20000,50
71,2022-12-06,31.00000,31.20000,31.00000,31.20000,50
72,2022-12-05,31.40000,31.40000,31.40000,31.40000,50
73,2022-12-02,32.00000,32.00000,32.00000,32.00000,0
74,2022-12-01,32.60000,32.60000,32.60000,32.60000,50
75,2022-11-30,32.20000,32.20000,32.20000,32.20000,50
76,2022-11-29,31.80000,31.80000,31.80000,31.80000,50
77,2022-11-28,33.00000,33.00000,33.00000,33.00000,50
78,2022-11-25,33.60000,33.60000,33.60000,33.60000,50
79,2022-11-24,32.80000,32.80000,32.80000,32.80000,50
80,2022-11-23,32.20000,32.20000,32.20000,32.20000,50
81,2022-11-22,32.20000,32.40000,32.20000,32.40000,50
82,2022-11-21,32.80000,32.80000,32.80000,32.80000,50
83,2022-11-18,33.40000,33.40000,33.40000,33.40000,50
84,2022-11-17,33.00000,33.00000,33.00000,33.00000,0
85,2022-11-16,32.40000,32.40000,32.40000,32.40000,50
86,2022-11-15,32.60000,32.60000,32.60000,32.60000,50
87,2022-11-14,33.20000,33.20000,33.20000,33.20000,50
88,2022-11-11,33.80000,33.80000,33.80000,33.80000,50
89,2022-11-10,32.80000,32.80000,32.80000,32.80000,50
90,2022-11-09,33.20000,33.20000,33.20000,33.20000,50
91,2022-11-08,33.40000,33.40000,33.40000,33.40000,50
92,2022-11-07,33.20000,33.20000,33.20000,33.20000,50
93,2022-11-04,33.80000,33.80000,33.80000,33.80000,50
