,datetime,open,high,low,close,volume
0,2023-04-11,10.03000,10.49000,10.03000,10.34000,143100
1,2023-04-10,9.84000,10.13000,9.75000,10.03000,161000
2,2023-04-06,9.71000,9.91000,9.54000,9.86000,109200
3,2023-04-05,9.69000,9.81000,9.53000,9.70000,162700
4,2023-04-04,9.36000,9.74000,9.34000,9.69000,171100
5,2023-04-03,9.50000,9.75000,9.27000,9.40000,265700
6,2023-03-31,9.28000,9.57000,9.21000,9.45000,245100
7,2023-03-30,9.15000,9.29000,9.03000,9.23000,134900
8,2023-03-29,9.04000,9.18000,8.96000,9.11000,138400
9,2023-03-28,9.16000,9.26000,8.95000,8.99000,135600
10,2023-03-27,9.13000,9.42000,9.13000,9.22000,160800
11,2023-03-24,8.74000,9.11000,8.60000,9.06000,148600
12,2023-03-23,8.76000,8.92000,8.67000,8.76000,245200
13,2023-03-22,8.88000,9.20000,8.69000,8.75000,373400
14,2023-03-21,8.53000,9.04000,8.53000,8.91000,395500
15,2023-03-20,8.27000,8.49000,8.18000,8.48000,354900
16,2023-03-17,7.92000,8.34000,7.92000,8.22000,826800
17,2023-03-16,8.29000,8.48000,8.19000,8.27000,359600
18,2023-03-15,8.23000,8.70000,8.17000,8.40000,391400
19,2023-03-14,7.35000,8.63000,7.35000,8.43000,689300
20,2023-03-13,7.42000,7.71000,7.20000,7.53000,462900
21,2023-03-10,7.76000,7.90000,7.33000,7.58000,208000
22,2023-03-09,8.16000,8.30000,7.85000,7.88000,144200
23,2023-03-08,8.06000,8.18000,7.94000,8.13000,160800
24,2023-03-07,8.27000,8.35000,8.08000,8.09000,119300
25,2023-03-06,8.41000,8.41000,7.82000,8.24000,149800
26,2023-03-03,8.28000,8.50000,8.18000,8.46000,107700
27,2023-03-02,8.08000,8.23000,7.99000,8.23000,101800
28,2023-03-01,8.28000,8.34000,8.10000,8.16000,119300
29,2023-02-28,8.29000,8.35000,8.14000,8.25000,269800
30,2023-02-27,8.34000,8.47000,8.24000,8.33000,209100
31,2023-02-24,8.07000,8.29000,7.96000,8.22000,305000
32,2023-02-23,8.19000,8.19000,7.92000,8.14000,175300
33,2023-02-22,7.99000,8.29000,7.90000,8.07000,245100
34,2023-02-21,8.65000,8.65000,7.98000,7.99000,170100
35,2023-02-17,8.50000,8.76000,8.29000,8.70000,363700
36,2023-02-16,8.80000,8.95000,8.43000,8.48000,358800
37,2023-02-15,8.91000,9.02000,8.71000,9.01000,322300
38,2023-02-14,8.92000,9.15000,8.82000,8.96000,284200
39,2023-02-13,9.12000,9.28000,8.77000,8.93000,185700
40,2023-02-10,8.61000,9.11000,8.50000,9.07000,374600
41,2023-02-09,9.09000,9.23000,8.63000,8.64000,152400
42,2023-02-08,9.27000,9.34000,8.91000,9.00000,157000
43,2023-02-07,9.29000,9.42000,9.06000,9.28000,223900
44,2023-02-06,9.92000,10.02000,9.03000,9.32000,320700
45,2023-02-03,9.65000,10.25000,9.65000,9.90000,233500
46,2023-02-02,9.35000,9.76000,9.35000,9.72000,255800
