,datetime,open,high,low,close,volume
0,2023-04-11,2.11000,2.11000,1.96000,1.98000,71000
1,2023-04-10,1.96000,2.00000,1.90000,1.98000,45800
2,2023-04-06,1.86000,1.96000,1.86000,1.91000,15700
3,2023-04-05,1.90000,1.91000,1.83800,1.87000,7200
4,2023-04-04,1.91000,1.96000,1.87000,1.87000,27800
5,2023-04-03,1.91000,2.09000,1.88000,1.91000,67300
6,2023-03-31,1.90000,1.96000,1.90000,1.95000,19700
7,2023-03-30,1.80000,1.93500,1.79000,1.87000,76000
8,2023-03-29,1.81000,1.85000,1.76300,1.80000,51900
9,2023-03-28,1.84000,1.84000,1.74000,1.74000,102000
10,2023-03-27,1.88000,1.88000,1.79000,1.84000,84500
11,2023-03-24,1.92000,2.00000,1.87000,1.90000,72200
12,2023-03-23,1.91000,2.04800,1.87000,1.92000,46800
13,2023-03-22,1.92000,1.93700,1.80000,1.85000,115800
14,2023-03-21,2.30000,2.34000,1.76000,1.92000,251100
15,2023-03-20,2.19000,2.30000,2.17000,2.20000,129600
16,2023-03-17,2.08000,2.24000,2.00000,2.21000,291300
17,2023-03-16,2.55000,2.60000,2.18000,2.23000,182700
18,2023-03-15,2.73000,2.73100,2.53500,2.60000,60100
19,2023-03-14,2.82000,2.84900,2.61000,2.73000,80100
20,2023-03-13,2.75000,2.88000,2.60000,2.78000,79300
21,2023-03-10,2.80000,2.86000,2.70000,2.86000,34500
22,2023-03-09,2.85000,2.85000,2.73200,2.79000,34587
23,2023-03-08,2.80000,2.82000,2.70000,2.80000,12500
24,2023-03-07,2.84000,2.84000,2.60000,2.78000,60700
25,2023-03-06,2.74000,2.83800,2.74000,2.83000,22000
26,2023-03-03,2.77000,2.81000,2.72700,2.76000,20100
27,2023-03-02,2.77000,2.88000,2.76100,2.78000,13900
28,2023-03-01,2.85000,2.93000,2.81000,2.81000,33400
29,2023-02-28,2.77000,2.87000,2.71000,2.75000,33700
30,2023-02-27,2.83000,2.95700,2.71000,2.76000,55900
31,2023-02-24,2.86000,2.95500,2.82000,2.82000,50700
32,2023-02-23,3.08000,3.12000,2.90000,2.90000,78200
33,2023-02-22,3.31000,3.51700,2.97000,2.99000,106700
34,2023-02-21,3.06000,3.74000,2.93000,3.38000,722600
35,2023-02-17,2.95000,2.99000,2.62000,2.70000,89500
36,2023-02-16,3.05000,3.14000,2.81000,2.84000,87900
37,2023-02-15,2.85000,3.19000,2.84000,3.07000,102400
38,2023-02-14,2.70000,2.83000,2.65000,2.80000,137100
39,2023-02-13,2.75000,2.75000,2.59000,2.64000,96400
40,2023-02-10,2.60000,2.64900,2.51000,2.57000,34400
41,2023-02-09,2.66000,2.66000,2.60000,2.66000,18700
42,2023-02-08,2.70000,2.70000,2.53000,2.62000,35700
43,2023-02-07,2.62000,2.72000,2.55300,2.70000,38000
44,2023-02-06,2.66000,2.72000,2.63000,2.65000,36900
45,2023-02-03,2.49000,2.71000,2.41200,2.62000,65100
46,2023-02-02,2.30000,2.49000,2.30000,2.49000,48800
47,2023-02-01,2.20000,2.30000,2.20000,2.25000,22900
48,2023-01-31,2.30000,2.30000,2.20000,2.20000,27200
49,2023-01-30,2.23000,2.29000,2.20000,2.25000,40700
50,2023-01-27,2.23000,2.23000,2.15000,2.22000,18200
51,2023-01-26,2.31000,2.31000,2.10000,2.22000,32600
52,2023-01-25,2.20000,2.29000,2.16000,2.27000,19600
53,2023-01-24,2.27000,2.28500,2.20000,2.23000,20500
54,2023-01-23,2.26000,2.34000,2.23000,2.30000,40000
55,2023-01-20,2.25000,2.30500,2.24000,2.30000,12600
56,2023-01-19,2.26000,2.29000,2.20200,2.29000,40000
57,2023-01-18,2.48000,2.48000,2.29000,2.29000,57600
58,2023-01-17,2.40000,2.48000,2.36000,2.46000,56600
59,2023-01-13,2.35000,2.42500,2.35000,2.37000,32000
60,2023-01-12,2.39000,2.39000,2.32200,2.37000,50800
61,2023-01-11,2.30000,2.37000,2.20000,2.34000,26900
62,2023-01-10,2.21000,2.33000,2.19000,2.30000,51400
63,2023-01-09,2.12000,2.19000,2.08000,2.15000,35300
64,2023-01-06,2.00700,2.03000,1.99000,2.03000,23500
65,2023-01-05,1.92000,2.01000,1.85000,2.01000,41500
66,2023-01-04,1.99000,2.07000,1.94000,1.97000,77900
67,2023-01-03,1.75000,1.91000,1.75000,1.90000,41700
68,2022-12-30,1.74000,1.80000,1.73000,1.76000,70400
69,2022-12-29,1.67000,1.79000,1.67000,1.77000,95700
70,2022-12-28,1.75000,1.75100,1.62000,1.67000,143400
71,2022-12-27,1.74000,1.82000,1.71000,1.74000,89700
72,2022-12-23,1.80000,1.91000,1.80000,1.85000,29300
73,2022-12-22,1.82000,1.87800,1.77000,1.80000,52600
74,2022-12-21,1.85000,1.91800,1.82000,1.82000,33900
