,datetime,open,high,low,close,volume
0,2023-04-11,1.67000,1.68800,1.47000,1.52000,17100
1,2023-04-10,1.65000,1.70000,1.55000,1.64000,34000
2,2023-04-06,1.54000,1.56300,1.46000,1.54000,26300
3,2023-04-05,1.49000,1.62000,1.41000,1.46000,82400
4,2023-04-04,1.59000,1.59000,1.41000,1.46000,34000
5,2023-04-03,1.60000,1.60000,1.43000,1.53000,36300
6,2023-03-31,1.82000,1.86000,1.44000,1.62000,50400
7,2023-03-30,1.80000,1.96000,1.53000,1.88000,117100
8,2023-03-29,2.52000,2.52000,1.84000,1.93000,118800
9,2023-03-28,2.85000,2.85000,2.33000,2.60000,69000
10,2023-03-27,2.56000,2.93000,2.20000,2.65000,567100
11,2023-03-24,2.03000,2.45000,1.96500,2.44000,271400
12,2023-03-23,1.63100,2.07000,1.62000,1.97000,40700
13,2023-03-22,1.70000,1.70000,1.50000,1.55000,23400
14,2023-03-21,1.60000,1.79000,1.54000,1.68000,20100
15,2023-03-20,1.70000,1.70000,1.31000,1.56000,15900
16,2023-03-17,1.76000,1.78000,1.62000,1.62000,3600
17,2023-03-16,1.70000,1.73000,1.63000,1.67000,5500
18,2023-03-15,2.03000,2.03000,1.67000,1.73000,51700
19,2023-03-14,1.93000,1.97000,1.81200,1.88000,7200
20,2023-03-13,2.03000,2.11900,1.71000,1.88000,29300
21,2023-03-10,2.20000,2.23000,2.09000,2.10000,4200
22,2023-03-09,2.25000,2.25000,2.10000,2.10000,9900
23,2023-03-08,2.41000,2.54000,2.15000,2.28000,48600
24,2023-03-07,2.38000,2.95000,2.29900,2.48000,237000
25,2023-03-06,2.55500,2.55500,2.35000,2.35000,22000
26,2023-03-03,2.51000,2.51000,2.39000,2.48000,11900
27,2023-03-02,2.10000,2.64000,2.08000,2.50000,140100
28,2023-03-01,2.02000,2.87000,2.02000,2.50000,161500
29,2023-02-28,2.06500,2.14000,2.04000,2.04000,6800
30,2023-02-27,2.10000,2.15100,2.09000,2.12000,3800
31,2023-02-24,2.04000,2.20000,1.95500,2.09000,26200
32,2023-02-23,2.25000,2.25000,2.08000,2.10000,38400
33,2023-02-22,2.09000,2.38000,2.06700,2.25000,29900
34,2023-02-21,2.28000,2.32700,2.00000,2.11000,14000
