,datetime,open,high,low,close,volume
0,2023-04-11,10.56000,10.56000,10.56000,10.56000,0
1,2023-04-10,10.56000,10.56000,10.56000,10.56000,0
2,2023-04-06,10.56000,10.56000,10.56000,10.56000,0
3,2023-04-05,10.56000,10.56000,10.56000,10.56000,0
4,2023-04-04,10.56000,10.56000,10.56000,10.56000,0
5,2023-04-03,10.56000,10.56000,10.56000,10.56000,0
6,2023-03-31,10.56000,10.56000,10.56000,10.56000,0
7,2023-03-30,10.56000,10.56000,10.56000,10.56000,0
8,2023-03-29,10.56000,10.56000,10.56000,10.56000,0
9,2023-03-28,10.56000,10.56000,10.56000,10.56000,0
10,2023-03-27,10.56000,10.56000,10.56000,10.56000,0
11,2023-03-24,10.56000,10.56000,10.56000,10.56000,0
12,2023-03-23,10.56000,10.56000,10.56000,10.56000,0
13,2023-03-22,10.56000,10.56000,10.56000,10.56000,0
14,2023-03-21,10.56000,10.56000,10.56000,10.56000,0
15,2023-03-20,10.56000,10.56000,10.56000,10.56000,0
16,2023-03-17,10.56000,10.56000,10.56000,10.56000,0
17,2023-03-16,10.56000,10.56000,10.56000,10.56000,0
18,2023-03-15,10.56000,10.56000,10.56000,10.56000,0
19,2023-03-14,10.57000,10.57000,10.56000,10.56000,1500
20,2023-03-13,10.59000,10.59000,10.59000,10.59000,1
21,2023-03-10,10.59000,10.59000,10.59000,10.59000,0
22,2023-03-09,10.59000,10.59000,10.59000,10.59000,100
23,2023-03-08,10.59000,10.59000,10.59000,10.59000,0
24,2023-03-07,10.59000,10.59000,10.59000,10.59000,0
25,2023-03-06,10.59000,10.59000,10.59000,10.59000,0
26,2023-03-03,10.59000,10.59000,10.59000,10.59000,0
27,2023-03-02,10.56000,10.59000,10.56000,10.59000,3000
28,2023-03-01,10.54000,10.54000,10.54000,10.54000,0
29,2023-02-28,10.54000,10.54000,10.54000,10.54000,0
30,2023-02-27,10.54000,10.54000,10.54000,10.54000,0
31,2023-02-24,10.54000,10.54000,10.54000,10.54000,100
32,2023-02-23,10.54000,10.54000,10.54000,10.54000,100
33,2023-02-22,10.54000,10.54000,10.54000,10.54000,100
34,2023-02-21,10.56000,10.56000,10.56000,10.56000,0
35,2023-02-17,10.56000,10.56000,10.56000,10.56000,0
36,2023-02-13,10.56000,10.56000,10.56000,10.56000,100
37,2023-02-10,10.56000,10.56000,10.56000,10.56000,500
38,2023-02-03,10.55000,10.57000,10.54000,10.57000,2000
39,2023-02-02,10.54000,10.56000,10.53000,10.56000,2000
40,2023-01-26,10.47000,10.50000,10.47000,10.50000,2000
41,2023-01-25,10.47000,10.47000,10.45000,10.47000,4000
42,2023-01-23,10.43000,10.43000,10.43000,10.43000,1000
43,2023-01-17,10.43000,10.43000,10.43000,10.43000,300
44,2023-01-10,10.45000,10.45000,10.45000,10.45000,100
45,2023-01-09,10.42000,10.45000,10.42000,10.45000,352
46,2023-01-06,10.40000,10.44000,10.40000,10.44000,2200
47,2023-01-05,10.39000,10.43000,10.39000,10.43000,7200
48,2023-01-03,10.36000,10.36000,10.35000,10.36000,19400
49,2022-12-30,10.37000,10.37000,10.37000,10.37000,2200
50,2022-12-29,10.49000,10.49000,10.41000,10.49000,1600
51,2022-12-28,10.36000,10.36000,10.36000,10.36000,500
52,2022-12-27,10.37000,10.56200,10.35000,10.39000,4200
53,2022-12-23,10.37000,10.42500,10.35000,10.42500,10300
54,2022-12-20,10.35000,10.35000,10.35000,10.35000,2500
55,2022-12-19,10.35000,10.35000,10.32000,10.34000,16500
56,2022-12-15,10.35000,10.36000,10.35000,10.36000,9800
57,2022-12-14,10.32000,10.32000,10.32000,10.32000,100
58,2022-12-13,10.36000,10.36000,10.32000,10.32000,1100
59,2022-12-12,10.32000,10.32000,10.32000,10.32000,300
60,2022-12-09,10.32000,10.33000,10.32000,10.33000,4200
61,2022-12-08,10.33000,10.33500,10.31000,10.33000,18900
62,2022-12-06,10.30000,10.31100,10.30000,10.31000,11000
63,2022-12-02,10.23000,10.23000,10.23000,10.23000,100
64,2022-11-30,10.23000,10.23000,10.23000,10.23000,2400
65,2022-11-29,10.23000,10.23000,10.22000,10.23000,7100
