,datetime,open,high,low,close,volume
0,2023-04-11,22.62000,22.62000,22.62000,22.62000,300
1,2023-04-10,22.58000,22.62000,22.58000,22.62000,1100
2,2023-04-06,23.46000,23.79000,22.20000,22.35000,7900
3,2023-04-05,24.00000,24.00000,22.80000,23.19000,2200
4,2023-04-04,24.47000,24.47000,23.05000,23.05000,2500
5,2023-04-03,24.83000,25.50000,23.87000,25.50000,6100
6,2023-03-31,21.46000,25.25000,21.14000,25.05000,21700
7,2023-03-30,22.43000,22.80000,22.00000,22.02000,3400
8,2023-03-29,23.70000,23.94000,21.52000,22.01000,12700
9,2023-03-28,23.21000,23.21000,23.21000,23.21000,300
10,2023-03-27,22.50000,23.88000,22.50000,23.21000,1700
11,2023-03-24,23.20000,23.20000,22.45000,22.45000,600
12,2023-03-23,22.70000,23.63000,21.71000,22.50000,2100
13,2023-03-22,22.49000,23.71000,22.00000,22.85000,1400
14,2023-03-21,20.27000,23.50000,20.27000,23.00000,3000
15,2023-03-20,22.24000,22.24000,21.74000,21.74000,500
16,2023-03-17,19.97000,21.89000,19.97000,21.89000,1900
17,2023-03-16,21.00000,21.01000,21.00000,21.00000,800
18,2023-03-15,19.27000,21.18000,19.27000,21.00000,1300
19,2023-03-14,18.50000,21.09000,18.50000,21.09000,1400
20,2023-03-13,19.70000,19.70000,19.22000,19.22000,600
21,2023-03-10,20.61000,20.61000,20.61000,20.61000,0
22,2023-03-09,20.61000,20.61000,20.61000,20.61000,0
23,2023-03-08,20.61000,20.61000,20.61000,20.61000,400
24,2023-03-07,21.00000,21.00000,21.00000,21.00000,100
25,2023-03-06,21.00000,21.00000,21.00000,21.00000,100
26,2023-03-03,21.40000,21.53000,20.53000,21.00000,3000
27,2023-03-02,21.50000,21.60000,21.50000,21.50000,1000
28,2023-03-01,22.25000,22.25000,22.25000,22.25000,0
29,2023-02-28,23.59000,23.59000,22.25000,22.25000,2700
30,2023-02-27,23.30000,24.53000,23.05000,23.05000,4600
31,2023-02-24,22.20000,24.33000,20.50000,23.24000,8400
32,2023-02-23,22.12000,23.80000,22.12000,23.80000,1600
33,2023-02-22,22.30000,22.30000,22.30000,22.30000,500
34,2023-02-21,22.30000,22.30000,22.30000,22.30000,600
35,2023-02-17,22.48000,23.00000,22.30000,22.30000,1400
36,2023-02-16,22.55000,22.55000,22.18000,22.18000,4100
37,2023-02-15,22.95000,23.00000,22.40000,23.00000,3500
38,2023-02-14,22.54000,22.65000,22.54000,22.65000,2500
39,2023-02-13,23.25000,23.25000,22.75000,23.00000,5000
40,2023-02-10,22.58000,22.76000,22.40000,22.75000,4700
41,2023-02-09,22.76000,22.94000,22.75000,22.94000,2400
42,2023-02-08,23.14000,23.25000,22.45000,22.45000,5700
43,2023-02-07,23.85000,23.85000,22.52000,23.13000,13600
44,2023-02-06,23.05000,23.30000,23.01000,23.30000,4000
45,2023-02-03,23.13000,23.31000,23.06000,23.15000,3800
46,2023-02-02,23.18000,24.36000,23.10000,23.63000,8700
47,2023-02-01,24.14000,24.29000,23.53000,23.79000,5600
48,2023-01-31,23.50000,24.14000,23.05000,24.14000,4500
49,2023-01-30,24.31000,24.31000,22.50000,23.39000,5400
50,2023-01-27,24.27000,24.28000,24.22000,24.22000,900
51,2023-01-23,25.15000,25.15000,24.18000,24.18000,2100
52,2023-01-19,25.60000,25.60000,25.60000,25.60000,300
53,2023-01-17,25.97000,26.34000,25.60000,25.60000,800
54,2023-01-13,26.00000,26.47000,25.51000,25.51000,1500
55,2023-01-12,27.29000,27.29000,27.21000,27.21000,2100
56,2023-01-11,25.99000,26.60000,25.99000,26.60000,1200
57,2023-01-10,24.00000,28.95000,24.00000,27.09000,17100
58,2023-01-09,24.10000,24.52000,24.08000,24.52000,1800
59,2023-01-06,24.28000,24.28000,24.28000,24.28000,900
60,2023-01-04,24.74000,25.00000,24.17000,24.80000,1800
61,2023-01-03,24.72000,24.72000,24.72000,24.72000,400
62,2022-12-30,24.67000,24.72000,24.52000,24.72000,600
63,2022-12-29,25.35000,25.36000,24.47000,24.47000,1500
64,2022-12-28,24.30000,24.48000,24.30000,24.48000,2900
65,2022-12-27,22.94000,24.30000,22.94000,23.98000,6500
66,2022-12-23,23.13000,23.13000,23.13000,23.13000,300
67,2022-12-22,23.00000,23.00000,23.00000,23.00000,300
68,2022-12-21,23.24000,23.24000,22.70000,23.00000,1600
69,2022-12-20,24.00000,24.20000,22.67000,22.98000,5300
70,2022-12-19,22.68000,24.13000,21.79000,23.76000,9200
71,2022-12-16,22.40000,22.40000,22.37000,22.37000,5500
72,2022-12-15,24.00000,24.47000,22.67000,24.00000,3600
73,2022-12-14,25.45000,26.70000,24.52000,24.66000,1900
74,2022-12-13,25.47000,26.00000,25.10000,25.10000,4200
75,2022-12-12,24.54000,27.50000,24.20000,25.81000,4400
76,2022-12-09,24.06000,25.25000,24.00000,24.75000,16100
77,2022-12-08,24.22000,24.51000,23.86000,24.05000,2000
78,2022-12-07,24.00000,24.70000,23.86000,24.17000,1600
79,2022-12-06,24.48000,24.99000,23.99000,24.11000,6100
80,2022-12-05,23.90000,24.33000,23.90000,24.33000,1400
81,2022-12-02,23.38000,24.50000,22.39000,24.33000,5100
82,2022-12-01,22.98000,24.00000,21.58000,23.56000,6400
83,2022-11-30,23.71000,23.71000,23.37000,23.37000,2900
84,2022-11-29,23.59000,23.69000,23.37000,23.37000,1700
