,datetime,open,high,low,close,volume
0,2023-04-11,0.03230,0.03230,0.03230,0.03230,0
1,2023-04-10,0.01710,0.02930,0.01710,0.02930,85034
2,2023-04-06,0.02340,0.02340,0.02330,0.02330,0
3,2023-04-05,0.02330,0.02330,0.02330,0.02330,2140
4,2023-04-04,0.02440,0.02440,0.02440,0.02440,0
5,2023-04-03,0.02100,0.02100,0.02100,0.02100,0
6,2023-03-31,0.01700,0.01700,0.01700,0.01700,1000
7,2023-03-30,0.02680,0.02680,0.02600,0.02600,6600
8,2023-03-29,0.02780,0.02780,0.02780,0.02780,2100
9,2023-03-28,0.02970,0.02970,0.02970,0.02970,23363
10,2023-03-27,0.02990,0.02990,0.02990,0.02990,6044
11,2023-03-24,0.02010,0.02010,0.02010,0.02010,30994
12,2023-03-23,0.03000,0.03000,0.03000,0.03000,37092
13,2023-03-22,0.03000,0.03000,0.03000,0.03000,0
14,2023-03-21,0.02500,0.02500,0.02500,0.02500,0
15,2023-03-17,0.02060,0.03000,0.02030,0.02030,16044
16,2023-03-16,0.02580,0.03380,0.02140,0.03000,39498
17,2023-03-15,0.01700,0.03590,0.01700,0.03588,23200
18,2023-03-14,0.03690,0.03690,0.03690,0.03690,0
19,2023-03-13,0.03300,0.03300,0.03300,0.03300,0
20,2023-03-10,0.02530,0.03790,0.02390,0.03520,13593
21,2023-03-09,0.03190,0.03190,0.03190,0.03190,80
22,2023-03-08,0.05890,0.05890,0.05890,0.05890,1000
23,2023-03-07,0.03990,0.03990,0.03210,0.03210,4805
24,2023-03-06,0.03200,0.03200,0.03200,0.03200,1800
25,2023-03-03,0.03990,0.03990,0.03990,0.03990,16256
26,2023-03-02,0.05950,0.05950,0.05950,0.05950,67337
27,2023-03-01,0.03000,0.03000,0.03000,0.03000,15429
28,2023-02-28,0.02820,0.03310,0.01710,0.03000,257381
29,2023-02-27,0.02660,0.03520,0.02660,0.03520,17876
30,2023-02-24,0.04850,0.04850,0.04840,0.04840,0
31,2023-02-23,0.04000,0.05980,0.02510,0.05970,92663
32,2023-02-21,0.03640,0.06950,0.03640,0.06950,3000
33,2023-02-14,0.08980,0.08980,0.08980,0.08980,0
34,2023-02-13,0.08630,0.08630,0.04010,0.08540,41420
35,2023-02-10,0.08630,0.08630,0.05010,0.08600,0
36,2023-02-08,0.07100,0.08860,0.07100,0.08860,100
37,2023-02-07,0.09000,0.09000,0.09000,0.09000,0
38,2023-02-06,0.10000,0.10000,0.10000,0.10000,0
39,2023-02-03,0.09800,0.11000,0.06520,0.11000,801
40,2023-02-02,0.08600,0.09790,0.08600,0.09790,0
41,2023-01-31,0.11000,0.11000,0.06210,0.10580,2057
42,2023-01-30,0.09040,0.10580,0.09040,0.10580,1995
43,2023-01-27,0.14000,0.14000,0.08990,0.09050,6070
44,2023-01-26,0.09400,0.10000,0.08840,0.10000,22004
