,datetime,open,high,low,close,volume
0,2023-04-11,2.29000,2.49000,2.27000,2.42000,514700
1,2023-04-10,2.20000,2.32000,2.05000,2.30000,451300
2,2023-04-06,2.13000,2.20500,2.07000,2.20000,450000
3,2023-04-05,2.40000,2.40000,2.09000,2.18000,866000
4,2023-04-04,2.55000,2.58000,2.34000,2.43000,486800
5,2023-04-03,2.57000,2.59000,2.37500,2.52000,680800
6,2023-03-31,2.46000,2.61500,2.38000,2.53000,1226000
7,2023-03-30,2.48500,2.68000,2.41300,2.43000,663900
8,2023-03-29,2.45000,2.52000,2.31000,2.46000,584500
9,2023-03-28,2.18000,2.44500,2.15000,2.42000,899100
10,2023-03-27,2.28000,2.33500,2.20000,2.21000,451900
11,2023-03-24,2.41000,2.41000,2.20000,2.28000,561000
12,2023-03-23,2.50000,2.54000,2.37000,2.38000,719600
13,2023-03-22,2.41000,2.57000,2.37000,2.44000,1121400
14,2023-03-21,2.10000,2.50000,2.05000,2.44000,1681700
15,2023-03-20,2.29000,2.29000,2.00000,2.09000,841300
16,2023-03-17,2.28000,2.33000,2.15000,2.29000,934500
17,2023-03-16,2.17000,2.37000,2.12000,2.26000,1097700
18,2023-03-15,2.09000,2.20000,2.01000,2.15000,833000
19,2023-03-14,2.29000,2.36000,2.09500,2.13000,972700
20,2023-03-13,2.14000,2.27000,2.02000,2.19000,1241000
21,2023-03-10,2.31000,2.31000,2.04000,2.14000,1530200
22,2023-03-09,2.39500,2.53000,2.25000,2.36000,3235500
23,2023-03-08,2.39500,2.52000,2.25000,2.29000,4146500
24,2023-03-07,1.87000,2.89000,1.86000,2.45000,50082200
25,2023-03-06,1.59000,1.69000,1.53000,1.62000,942600
26,2023-03-03,1.47000,1.62000,1.47000,1.60000,846100
27,2023-03-02,1.47000,1.66000,1.45000,1.65000,425000
28,2023-03-01,1.59000,1.66000,1.48900,1.50000,408800
29,2023-02-28,1.57000,1.65000,1.55000,1.59000,417200
30,2023-02-27,1.53000,1.60000,1.47000,1.60000,351400
31,2023-02-24,1.57000,1.60000,1.47200,1.48000,323600
32,2023-02-23,1.53000,1.69500,1.45000,1.66000,1106700
33,2023-02-22,1.35000,1.58000,1.33000,1.53000,1508000
34,2023-02-21,1.49000,1.49000,1.32000,1.32000,507600
35,2023-02-17,1.53000,1.53000,1.44000,1.48000,477400
36,2023-02-16,1.60000,1.60000,1.47000,1.48000,456300
37,2023-02-15,1.54000,1.64900,1.52500,1.62000,560600
38,2023-02-14,1.55000,1.59000,1.47000,1.54000,388900
39,2023-02-13,1.57000,1.61000,1.50800,1.55000,682800
40,2023-02-10,1.60000,1.60000,1.51000,1.56000,579600
41,2023-02-09,1.71000,1.71500,1.58000,1.60000,721800
42,2023-02-08,1.80000,1.85000,1.65000,1.66000,545000
43,2023-02-07,2.09000,2.10000,1.78000,1.82000,667900
44,2023-02-06,2.09000,2.16000,2.00500,2.06000,814800
45,2023-02-03,2.18000,2.40000,2.14000,2.18000,878600
46,2023-02-02,1.86500,2.39000,1.86500,2.29000,2705400
47,2023-02-01,1.73000,1.91500,1.61900,1.84000,693600
48,2023-01-31,1.78000,1.86000,1.71000,1.73000,807600
49,2023-01-30,1.71000,1.77500,1.66000,1.72000,428000
50,2023-01-27,1.63000,1.79000,1.56000,1.75000,1031300
51,2023-01-26,1.78000,1.80000,1.64000,1.65000,523100
52,2023-01-25,1.90000,1.90000,1.73000,1.75000,704200
53,2023-01-24,1.91000,2.04000,1.86900,1.94000,367400
54,2023-01-23,1.83000,2.04000,1.76200,1.92000,545300
55,2023-01-20,1.61000,2.04000,1.58000,1.82000,1422300
56,2023-01-19,1.71000,1.71000,1.49500,1.58000,533100
57,2023-01-18,2.04000,2.19000,1.65500,1.72000,1403000
58,2023-01-17,1.96000,2.11000,1.88000,2.06000,578400
59,2023-01-13,1.85000,2.00000,1.85000,1.94000,730100
60,2023-01-12,1.82000,1.95000,1.77000,1.91000,601800
61,2023-01-11,1.50000,1.84000,1.50000,1.82000,727800
62,2023-01-10,1.40000,1.50900,1.40000,1.48000,410000
63,2023-01-09,1.38000,1.56000,1.38000,1.42000,422000
64,2023-01-06,1.37000,1.41000,1.31000,1.37000,282500
65,2023-01-05,1.28000,1.42000,1.23000,1.36000,370600
66,2023-01-04,1.21000,1.33000,1.16000,1.28000,266400
67,2023-01-03,1.33000,1.41500,1.17000,1.18000,774300
68,2022-12-30,1.20000,1.31000,1.18000,1.31000,479600
69,2022-12-29,1.13000,1.31000,1.07500,1.26000,728800
70,2022-12-28,1.28000,1.29500,1.07000,1.13000,684700
71,2022-12-27,1.34000,1.34900,1.20000,1.21000,325200
72,2022-12-23,1.38000,1.41000,1.33000,1.34000,429400
73,2022-12-22,1.49000,1.51000,1.40000,1.40000,734700
74,2022-12-21,1.56000,1.59000,1.47000,1.51000,888600
75,2022-12-20,1.64000,1.71900,1.56000,1.56000,743500
76,2022-12-19,1.88000,1.92000,1.65400,1.69000,1057800
77,2022-12-16,1.75000,2.15000,1.75000,1.99000,2054600
78,2022-12-15,2.06000,2.10000,1.71500,1.75000,1401000
79,2022-12-14,1.65000,2.25000,1.56000,2.00000,3627300
80,2022-12-13,1.68000,1.77000,1.64000,1.67000,867200
81,2022-12-12,1.33000,1.62000,1.30500,1.60000,1030500
82,2022-12-09,1.12000,1.39000,1.11000,1.33000,865800
83,2022-12-08,1.19000,1.23000,1.12000,1.18000,522600
84,2022-12-07,1.18000,1.22500,1.10000,1.18000,686400
85,2022-12-06,1.43000,1.43000,1.19000,1.20000,665600
86,2022-12-05,1.40000,1.51000,1.36000,1.42000,1078600
87,2022-12-02,1.23000,1.48500,1.22000,1.46000,1146300
88,2022-12-01,1.28000,1.38900,1.22000,1.25000,588300
89,2022-11-30,1.30000,1.34000,1.22000,1.25000,1861500
90,2022-11-29,1.34000,1.35000,1.27000,1.28000,332400
91,2022-11-28,1.23000,1.35000,1.22000,1.33000,477900
92,2022-11-25,1.23000,1.30000,1.20000,1.25000,348300
93,2022-11-23,1.22000,1.28000,1.18000,1.25000,499800
94,2022-11-22,1.22000,1.23000,1.16000,1.22000,393400
95,2022-11-21,1.17000,1.23500,1.09000,1.21000,1028200
96,2022-11-18,1.26000,1.26000,1.11000,1.19000,1058400
97,2022-11-17,1.16000,1.31000,1.09000,1.21000,1097000
98,2022-11-16,1.16000,1.22000,1.08000,1.21000,3679000
99,2022-11-15,1.04000,1.24000,1.04000,1.20000,2204400
100,2022-11-14,0.90200,1.15900,0.90200,0.98900,2921600
101,2022-11-11,0.80000,0.94700,0.73100,0.92000,2132600
102,2022-11-10,0.97700,0.97800,0.76700,0.77000,2616500
103,2022-11-09,1.08000,1.09000,0.85200,0.89000,2806500
104,2022-11-08,1.14000,1.18500,1.07000,1.10000,863000
105,2022-11-07,1.13000,1.15000,1.10000,1.12000,726300
106,2022-11-04,1.14000,1.14500,1.05000,1.12000,878500
107,2022-11-03,1.07000,1.20000,1.04000,1.12000,762100
108,2022-11-02,1.18000,1.20000,1.07000,1.07000,632200
109,2022-11-01,1.26000,1.26000,1.14000,1.15000,661700
110,2022-10-31,1.27000,1.27000,1.19000,1.23000,1359400
111,2022-10-28,1.25000,1.30000,1.19000,1.26000,1143600
112,2022-10-27,1.31000,1.31000,1.21000,1.23000,1124500
113,2022-10-26,1.30000,1.33500,1.26000,1.28000,2064600
114,2022-10-25,1.29000,1.38000,1.22000,1.29000,1975200
115,2022-10-24,1.35000,1.37000,1.26000,1.31000,251900
116,2022-10-21,1.32000,1.36000,1.23000,1.33000,945900
117,2022-10-20,1.35000,1.41000,1.29000,1.30000,673700
118,2022-10-19,1.47000,1.47000,1.34000,1.38000,696400
119,2022-10-18,1.67000,1.70000,1.44000,1.49000,554700
120,2022-10-17,1.47000,1.65000,1.44500,1.60000,801500
121,2022-10-14,1.49000,1.50000,1.34000,1.37000,762200
122,2022-10-13,1.47000,1.48000,1.35000,1.45000,1123400
