,datetime,open,high,low,close,volume
0,2023-04-11,1.27000,1.27000,1.27000,1.27000,200
1,2023-04-10,1.28000,1.28000,1.28000,1.28000,400
2,2023-04-06,1.14000,1.27000,1.14000,1.27000,1700
3,2023-04-05,1.19000,1.21000,1.19000,1.21000,700
4,2023-04-04,1.27000,1.27000,1.23000,1.26000,2100
5,2023-04-03,1.35000,1.35000,1.28000,1.30000,2800
6,2023-03-31,1.25000,1.31000,1.23000,1.31000,4700
7,2023-03-30,1.23000,1.32000,1.23000,1.27000,1500
8,2023-03-29,1.20000,1.22000,1.13000,1.21000,1500
9,2023-03-28,1.18000,1.38000,1.18000,1.29000,13600
10,2023-03-27,1.21000,1.21000,1.21000,1.21000,0
11,2023-03-24,1.28000,1.28000,1.21000,1.21000,600
12,2023-03-23,1.22000,1.22000,1.22000,1.22000,100
13,2023-03-22,1.18000,1.18000,1.18000,1.18000,100
14,2023-03-21,1.23000,1.28000,1.23000,1.28000,1000
15,2023-03-20,1.24000,1.27000,1.24000,1.27000,300
16,2023-03-17,1.23000,1.23000,1.23000,1.23000,0
17,2023-03-16,1.23000,1.23000,1.23000,1.23000,100
18,2023-03-15,1.25000,1.26000,1.17000,1.23000,1400
19,2023-03-14,1.20000,1.26000,1.20000,1.26000,1000
20,2023-03-13,1.24000,1.24000,1.23000,1.23000,600
21,2023-03-10,1.28000,1.28000,1.28000,1.28000,0
22,2023-03-09,1.28000,1.29000,1.21000,1.28000,2300
23,2023-03-08,1.34000,1.38000,1.28000,1.28000,1600
24,2023-03-07,1.29000,1.39000,1.28000,1.31000,3700
25,2023-03-06,1.23000,1.27000,1.23000,1.27000,500
26,2023-03-03,1.23000,1.31000,1.23000,1.31000,1100
27,2023-03-02,1.36000,1.41000,1.23000,1.27000,4300
28,2023-03-01,1.29000,1.34000,1.29000,1.32000,1800
29,2023-02-28,1.25000,1.40000,1.25000,1.40000,6000
30,2023-02-27,1.25000,1.26000,1.24000,1.24000,1200
31,2023-02-24,1.34000,1.34000,1.34000,1.34000,0
32,2023-02-23,1.32000,1.34000,1.32000,1.34000,200
33,2023-02-22,1.26000,1.37000,1.25000,1.37000,3800
34,2023-02-21,1.33000,1.42000,1.33000,1.42000,600
35,2023-02-17,1.35000,1.45000,1.35000,1.42000,29100
36,2023-02-16,1.36000,1.38000,1.34000,1.37000,8700
37,2023-02-15,1.24000,1.34000,1.24000,1.33000,1500
38,2023-02-14,1.24000,1.24000,1.23000,1.23000,400
39,2023-02-10,1.32000,1.32000,1.31000,1.31000,500
40,2023-02-06,1.35000,1.35000,1.35000,1.35000,400
41,2023-02-02,1.25000,1.33990,1.22000,1.22000,2643
42,2023-02-01,1.22000,1.25000,1.19000,1.24000,6900
43,2023-01-31,1.29000,1.29000,1.16000,1.17000,5700
44,2023-01-30,1.35000,1.35000,1.21000,1.26000,1800
45,2023-01-27,1.35000,1.35000,1.35000,1.35000,200
46,2023-01-23,1.36000,1.36000,1.36000,1.36000,500
47,2023-01-20,1.35000,1.36000,1.30000,1.36000,800
48,2023-01-19,1.39000,1.39000,1.31000,1.31000,2500
49,2023-01-17,1.40000,1.40000,1.40000,1.40000,600
50,2023-01-12,1.38000,1.38000,1.38000,1.38000,100
51,2023-01-11,1.39000,1.39000,1.34000,1.34000,1500
52,2023-01-10,1.39000,1.39000,1.30000,1.38000,3300
53,2023-01-09,1.36000,1.39000,1.32000,1.36000,2700
54,2023-01-06,1.29000,1.39000,1.29000,1.39000,23100
55,2023-01-04,1.31000,1.34000,1.22000,1.26000,13300
56,2022-12-30,1.10000,1.21000,1.10000,1.21000,3300
57,2022-12-29,1.18000,1.19000,1.18000,1.19000,400
58,2022-12-28,1.06000,1.14000,1.06000,1.14000,3700
59,2022-12-27,1.22000,1.22000,1.04000,1.04000,500
60,2022-12-23,1.04000,1.19000,1.04000,1.19000,500
61,2022-12-22,1.10000,1.15000,1.09000,1.15000,2500
62,2022-12-21,1.19000,1.29000,1.11000,1.20000,10700
63,2022-12-20,1.29000,1.30000,1.24000,1.30000,900
64,2022-12-19,1.13000,1.35000,1.11000,1.35000,13800
65,2022-12-15,1.21000,1.21000,1.15000,1.21000,4100
66,2022-12-14,1.23000,1.28000,1.22000,1.27000,2600
67,2022-12-12,1.22000,1.34000,1.17000,1.34000,13300
68,2022-12-09,1.21000,1.21000,1.12000,1.12000,5700
69,2022-12-08,1.24000,1.24000,1.24000,1.24000,300
70,2022-12-06,1.24000,1.24000,1.12000,1.22000,3800
71,2022-12-05,1.23000,1.29000,1.23000,1.29000,900
72,2022-12-01,1.23000,1.23000,1.23000,1.23000,100
73,2022-11-30,1.33000,1.33000,1.33000,1.33000,300
74,2022-11-29,1.20000,1.33000,1.20000,1.33000,300
75,2022-11-23,1.35000,1.35000,1.35000,1.35000,200
76,2022-11-22,1.35000,1.35000,1.35000,1.35000,100
77,2022-11-21,1.27370,1.35000,1.24000,1.34990,4700
78,2022-11-17,1.40000,1.46000,1.38000,1.46000,15900
79,2022-11-16,1.40000,1.42000,1.39000,1.42000,2600
80,2022-11-15,1.43000,1.43000,1.36000,1.42000,1600
81,2022-11-14,1.43000,1.50000,1.43000,1.48000,17000
82,2022-11-11,1.44000,1.46000,1.38000,1.39000,9700
83,2022-11-10,1.35000,1.38000,1.30000,1.36000,4700
84,2022-11-09,1.24000,1.38000,1.24000,1.32000,23300
85,2022-11-08,1.22000,1.22000,1.22000,1.22000,200
86,2022-11-07,1.29000,1.30000,1.29000,1.30000,1000
87,2022-11-04,1.28000,1.35000,1.22000,1.22000,10800
88,2022-11-03,1.23000,1.23000,1.23000,1.23000,200
89,2022-11-02,1.23000,1.23000,1.23000,1.23000,200
90,2022-11-01,1.29000,1.29000,1.29000,1.29000,0
91,2022-10-31,1.26000,1.30000,1.25000,1.29000,4900
92,2022-10-26,1.25000,1.25000,1.25000,1.25000,2000
93,2022-10-25,1.20000,1.22000,1.16000,1.22000,1500
94,2022-10-24,1.18000,1.18000,1.18000,1.18000,300
95,2022-10-21,1.22000,1.22000,1.12000,1.12000,2000
96,2022-10-20,1.19000,1.19000,1.17000,1.17000,1600
97,2022-10-19,1.18000,1.22000,1.18000,1.20000,1000
98,2022-10-18,1.23000,1.23000,1.18000,1.20000,1600
99,2022-10-13,1.20000,1.21000,1.20000,1.21000,600
100,2022-10-12,1.19000,1.20000,1.14000,1.18000,400
101,2022-10-11,1.19000,1.19000,1.19000,1.19000,300
102,2022-10-10,1.18000,1.18000,1.18000,1.18000,100
103,2022-10-07,1.09000,1.21000,1.09000,1.15000,7400
104,2022-10-06,1.18000,1.18000,1.14000,1.14000,1600
105,2022-10-05,1.20000,1.20000,1.20000,1.20000,400
106,2022-10-04,1.13000,1.13000,1.13000,1.13000,1900
107,2022-10-03,1.15000,1.18000,1.15000,1.16000,800
108,2022-09-30,1.10000,1.15000,1.10000,1.11000,800
109,2022-09-29,1.26000,1.26000,0.85000,1.13000,68200
110,2022-09-28,1.17000,1.25000,1.11000,1.22000,49900
111,2022-09-27,1.33000,1.33000,1.32000,1.32000,300
112,2022-09-26,1.35000,1.35000,1.35000,1.35000,39
113,2022-09-22,1.36000,1.37000,1.31000,1.37000,3400
114,2022-09-21,1.35000,1.45000,1.35000,1.35000,1200
115,2022-09-20,1.47000,1.47000,1.35000,1.39000,2100
116,2022-09-19,1.39000,1.45000,1.39000,1.45000,2900
117,2022-09-15,1.39000,1.41000,1.34000,1.35000,4200
118,2022-09-14,1.32000,1.40000,1.32000,1.40000,1300
119,2022-09-13,1.41000,1.43000,1.33000,1.43000,6300
120,2022-09-12,1.41000,1.47000,1.40000,1.47000,2100
121,2022-09-09,1.38000,1.38000,1.36000,1.36000,2800
122,2022-09-08,1.38000,1.43000,1.38000,1.43000,200
123,2022-09-07,1.46000,1.46000,1.39000,1.45000,300
124,2022-09-06,1.47000,1.47000,1.41000,1.42000,3700
125,2022-09-02,1.50000,1.58760,1.45000,1.58760,14
126,2022-09-01,1.50000,1.59000,1.48000,1.59000,1500
127,2022-08-31,1.43000,1.48000,1.39000,1.48000,5800
128,2022-08-30,1.60000,1.60000,1.41000,1.42000,16300
129,2022-08-29,1.57000,1.57000,1.55000,1.55000,800
130,2022-08-26,1.66000,1.66000,1.61000,1.61000,500
131,2022-08-25,1.75000,1.75000,1.63000,1.63000,22
132,2022-08-24,1.75000,1.75000,1.65000,1.70000,2000
133,2022-08-22,1.68000,1.73000,1.62000,1.73000,1900
134,2022-08-19,1.70000,1.74000,1.67000,1.67000,900
135,2022-08-18,1.65000,1.78000,1.65000,1.75000,5200
136,2022-08-17,1.62610,1.67340,1.60000,1.67340,13
137,2022-08-16,1.63000,1.67000,1.62000,1.67000,1700
138,2022-08-15,1.70000,1.75000,1.66000,1.71000,4500
139,2022-08-12,1.88000,1.88000,1.74000,1.76000,3400
140,2022-08-11,1.74000,1.79000,1.68000,1.72000,4600
141,2022-08-10,1.71000,1.79000,1.70000,1.79000,26800
142,2022-08-09,1.69000,2.22000,1.67000,1.74000,102900
143,2022-08-08,1.68000,1.72000,1.66000,1.70000,4400
144,2022-08-05,1.64000,1.74000,1.63000,1.63000,7900
145,2022-08-04,1.65000,1.66000,1.65000,1.66000,400
146,2022-08-03,1.68000,1.85000,1.64000,1.75000,18400
147,2022-08-02,1.60000,1.89000,1.57000,1.65000,49600
148,2022-08-01,1.56000,1.60000,1.49000,1.60000,1700
149,2022-07-29,1.63000,1.63000,1.46000,1.63000,82
150,2022-07-28,1.63000,1.63000,1.63000,1.63000,200
151,2022-07-27,1.64000,1.64000,1.50000,1.61000,5100
152,2022-07-26,1.59000,1.78000,1.56000,1.68000,10000
153,2022-07-25,1.66000,1.68000,1.66000,1.68000,200
154,2022-07-22,1.71000,1.77000,1.69000,1.69000,1000
155,2022-07-21,1.72000,1.81000,1.66000,1.76000,22500
156,2022-07-20,1.62000,1.70000,1.61000,1.69000,3700
157,2022-07-19,1.50000,1.60000,1.50000,1.59000,900
158,2022-07-18,1.50000,1.50000,1.50000,1.50000,500
159,2022-07-15,1.61000,1.61000,1.46000,1.51000,1300
160,2022-07-14,1.48000,1.60000,1.48000,1.57000,5000
161,2022-07-13,1.61000,1.61000,1.55000,1.58000,1600
162,2022-07-12,1.53000,1.61000,1.52000,1.61000,1100
163,2022-07-11,1.57000,1.57000,1.57000,1.57000,200
164,2022-07-08,1.51000,1.52000,1.50000,1.52000,1600
165,2022-07-07,1.55000,1.55000,1.50000,1.50000,3500
166,2022-07-06,1.52000,1.62000,1.52000,1.62000,4600
167,2022-07-05,1.46000,1.58000,1.45000,1.57000,3900
168,2022-07-01,1.57000,1.57000,1.49000,1.49000,500
169,2022-06-30,1.52000,1.52000,1.52000,1.52000,300
170,2022-06-29,1.59000,1.59000,1.59000,1.59000,0
171,2022-06-28,1.55000,1.59000,1.51000,1.59000,1900
172,2022-06-27,1.61000,1.62000,1.61000,1.62000,700
173,2022-06-24,1.56000,1.56000,1.56000,1.56000,0
174,2022-06-23,1.60000,1.60000,1.46000,1.56000,1200
175,2022-06-22,1.49000,1.50000,1.49000,1.50000,600
176,2022-06-21,1.40000,1.48000,1.40000,1.48000,6500
177,2022-06-17,1.36000,1.39000,1.35000,1.39000,2100
178,2022-06-16,1.48000,1.49000,1.36000,1.38000,1900
179,2022-06-15,1.59000,1.59000,1.48000,1.54000,2900
180,2022-06-14,1.58000,1.58000,1.58000,1.58000,0
181,2022-06-13,1.63000,1.63000,1.54000,1.58000,2200
182,2022-06-10,1.51000,1.70000,1.51000,1.69000,1600
183,2022-06-09,1.77000,1.77000,1.77000,1.77000,0
184,2022-06-08,1.77000,1.77000,1.77000,1.77000,0
185,2022-06-07,1.76000,1.78000,1.76000,1.77000,700
186,2022-06-06,1.75000,1.77000,1.72000,1.77000,2200
187,2022-06-03,1.74000,1.74000,1.72000,1.72000,5400
188,2022-06-02,1.80000,1.80000,1.80000,1.80000,200
189,2022-06-01,1.82000,1.82000,1.82000,1.82000,0
190,2022-05-31,1.83000,1.83000,1.80000,1.82000,3800
191,2022-05-27,1.83000,1.83000,1.73000,1.74000,900
192,2022-05-26,1.82000,1.83000,1.60000,1.60000,1800
193,2022-05-25,1.79000,1.80000,1.79000,1.79000,900
194,2022-05-24,1.83000,1.85000,1.81000,1.84000,600
195,2022-05-23,1.84000,1.84000,1.74000,1.82000,600
196,2022-05-20,1.78000,1.78000,1.78000,1.78000,0
197,2022-05-19,1.78000,1.78000,1.78000,1.78000,1200
198,2022-05-18,1.85000,1.85000,1.71000,1.76000,3600
199,2022-05-17,1.80000,1.89000,1.76000,1.86000,9500
200,2022-05-16,1.75000,1.79000,1.64000,1.64000,13300
201,2022-05-13,1.60000,1.73000,1.60000,1.69000,10700
202,2022-05-12,1.76000,1.78000,1.48000,1.63000,9500
203,2022-05-11,1.90000,1.95000,1.82000,1.82000,1600
204,2022-05-10,1.88000,1.98000,1.82000,1.98000,400
205,2022-05-09,2.02000,2.02000,2.02000,2.02000,200
206,2022-05-06,1.99000,2.10000,1.99000,2.10000,5300
207,2022-05-05,2.10000,2.14000,1.84000,2.11000,11000
208,2022-05-04,2.10000,2.10000,2.09000,2.10000,400
209,2022-05-03,2.08000,2.13000,2.07000,2.13000,4700
210,2022-05-02,2.12000,2.17000,2.07000,2.17000,2200
211,2022-04-29,2.23000,2.34000,2.20000,2.20000,2600
212,2022-04-28,2.21000,2.22000,2.15000,2.21000,1500
213,2022-04-27,2.22000,2.22000,2.22000,2.22000,100
214,2022-04-26,2.25000,2.25000,2.25000,2.25000,200
215,2022-04-25,2.16000,2.29000,2.16000,2.21000,1700
216,2022-04-22,2.34000,2.34000,2.29000,2.29000,1200
217,2022-04-21,2.27000,2.41000,2.20000,2.25000,10000
218,2022-04-20,2.34000,2.41000,2.34000,2.40000,1200
219,2022-04-19,2.45000,2.47000,2.28000,2.37000,23000
220,2022-04-18,2.21000,2.36000,2.21000,2.36000,23600
221,2022-04-14,2.20000,2.35000,2.12000,2.35000,8100
222,2022-04-13,2.13000,2.20000,2.11000,2.20000,2400
223,2022-04-12,2.11000,2.31000,2.11000,2.31000,1200
224,2022-04-11,2.18000,2.28000,2.18000,2.28000,4400
225,2022-04-08,2.10000,2.35000,2.10000,2.21000,1700
226,2022-04-07,2.12000,2.25000,2.10000,2.17000,1900
227,2022-04-06,2.21000,2.31000,2.13000,2.26000,1100
228,2022-04-05,2.21000,2.31000,2.15000,2.31000,2500
229,2022-04-04,2.17000,2.37000,2.17000,2.31000,2000
230,2022-04-01,2.11000,2.37000,2.11000,2.28000,4100
231,2022-03-31,2.37000,2.37000,2.37000,2.37000,0
232,2022-03-30,2.28000,2.37000,2.28000,2.37000,1500
233,2022-03-29,2.25000,2.40000,2.25000,2.40000,5100
234,2022-03-28,2.23000,2.27000,2.06000,2.25000,2400
235,2022-03-25,2.22000,2.31000,2.17000,2.17000,1100
236,2022-03-24,2.16000,2.37000,2.15000,2.32000,6500
237,2022-03-23,2.13000,2.24000,2.13000,2.23000,2100
238,2022-03-22,2.19000,2.35000,2.12000,2.35000,16100
239,2022-03-21,2.20000,2.65000,2.06000,2.17000,151600
240,2022-03-18,2.31000,2.31000,2.20000,2.20000,800
241,2022-03-17,2.24000,2.24000,2.13000,2.13000,400
242,2022-03-16,2.12000,2.19000,2.07000,2.19000,2000
243,2022-03-15,2.07000,2.17000,2.05000,2.13000,4800
244,2022-03-14,2.12000,2.22000,2.08000,2.15000,1800
245,2022-03-11,2.09000,2.28000,2.09000,2.25000,1300
246,2022-03-10,2.18000,2.20000,2.10000,2.20000,4200
247,2022-03-09,2.25000,2.33000,2.18000,2.20000,19000
248,2022-03-08,2.18000,2.40000,2.17000,2.38000,2500
249,2022-03-07,2.17000,2.30000,2.17000,2.29000,500
250,2022-03-04,2.33000,2.39000,2.33000,2.39000,400
251,2022-03-03,2.38000,2.38000,2.38000,2.38000,0
252,2022-03-02,2.38000,2.38000,2.38000,2.38000,300
253,2022-03-01,2.38000,2.38000,2.38000,2.38000,800
254,2022-02-28,2.36000,2.38000,2.30000,2.38000,900
255,2022-02-25,2.40000,2.40000,2.20000,2.39000,1700
256,2022-02-24,2.15000,2.40000,2.15000,2.40000,1100
257,2022-02-23,2.28000,2.52000,2.28000,2.52000,200
258,2022-02-22,2.38000,2.38000,2.38000,2.38000,0
259,2022-02-18,2.43000,2.43000,2.30000,2.38000,1500
260,2022-02-17,2.27000,2.55000,2.27000,2.55000,1500
261,2022-02-16,2.35000,2.39000,2.35000,2.39000,2500
262,2022-02-15,2.32000,2.42000,2.32000,2.42000,2000
263,2022-02-14,2.35000,2.36000,2.28000,2.35000,2200
264,2022-02-11,2.40000,2.40000,2.40000,2.40000,1900
265,2022-02-10,2.39000,2.39000,2.39000,2.39000,100
266,2022-02-09,2.47000,2.47000,2.47000,2.47000,1300
267,2022-02-08,2.33000,2.39000,2.31000,2.39000,2200
268,2022-02-07,2.37000,2.37000,2.37000,2.37000,0
269,2022-02-04,2.28000,2.43000,2.28000,2.37000,1500
270,2022-02-03,2.36000,2.47000,2.32000,2.32000,6900
271,2022-02-02,2.51000,2.60000,2.50000,2.60000,5900
272,2022-02-01,2.53000,2.53000,2.53000,2.53000,600
273,2022-01-31,2.39000,2.52000,2.35000,2.52000,1900
274,2022-01-28,2.45000,2.50000,2.33000,2.44000,3300
275,2022-01-27,2.55000,2.55000,2.34000,2.51000,600
276,2022-01-26,2.40000,2.57000,2.39000,2.57000,3800
277,2022-01-25,2.40000,2.42000,2.32000,2.39000,3700
278,2022-01-24,2.35000,2.48000,2.25000,2.40000,13700
279,2022-01-21,2.60000,2.67000,2.37000,2.54000,13700
280,2022-01-20,2.78000,2.81000,2.67000,2.76000,5600
281,2022-01-19,2.83000,2.83000,2.70000,2.75000,10600
282,2022-01-18,2.89000,2.89000,2.75000,2.79000,14900
283,2022-01-14,2.90000,2.91000,2.77000,2.91000,3800
284,2022-01-13,2.80000,3.00000,2.76000,2.89000,59100
285,2022-01-12,2.82000,2.82000,2.65000,2.65000,2000
286,2022-01-11,2.73000,2.92000,2.73000,2.87000,1700
287,2022-01-10,2.71000,2.74000,2.68000,2.73000,6300
288,2022-01-07,2.96000,2.96000,2.69000,2.70000,6900
289,2022-01-06,2.75000,2.80000,2.70000,2.74000,7300
290,2022-01-05,2.81000,2.84000,2.70000,2.73000,14400
291,2022-01-04,2.89000,2.90000,2.75000,2.75000,2500
292,2022-01-03,2.79000,2.88000,2.73000,2.88000,5300
293,2021-12-31,2.88000,2.98000,2.77000,2.77000,4600
294,2021-12-30,2.77000,2.95000,2.76000,2.91000,10800
295,2021-12-29,2.65000,2.82000,2.65000,2.81000,74100
296,2021-12-28,2.63000,2.73000,2.57000,2.65000,75300
297,2021-12-27,2.72000,2.72000,2.56000,2.69000,48700
298,2021-12-23,2.69000,2.80000,2.69000,2.72000,9700
299,2021-12-22,2.84000,2.86000,2.67000,2.75000,14100
