,datetime,open,high,low,close,volume
0,2023-04-11,10.31000,10.37000,9.91000,10.20000,1273300
1,2023-04-10,10.21000,10.27000,9.99000,10.22000,1187200
2,2023-04-06,10.19000,10.42000,9.79000,10.33000,1461500
3,2023-04-05,10.84000,10.86000,10.08000,10.21000,1554600
4,2023-04-04,11.07000,11.10000,10.77000,10.99000,1053900
5,2023-04-03,11.23000,11.26000,10.79000,11.01000,1202800
6,2023-03-31,10.90000,11.37000,10.80000,11.32000,1335500
7,2023-03-30,10.99000,11.08000,10.78000,10.82000,751300
8,2023-03-29,10.93000,11.00000,10.70000,10.80000,1191900
9,2023-03-28,11.14000,11.19000,10.60000,10.67000,1380600
10,2023-03-27,11.61000,11.63000,11.11000,11.28000,1174300
11,2023-03-24,11.07000,11.76000,11.04000,11.47000,1997300
12,2023-03-23,10.82000,11.47000,10.82000,11.04000,1231000
13,2023-03-22,10.67000,11.06000,10.66000,10.69000,1538700
14,2023-03-21,10.44000,10.74000,10.39000,10.67000,987600
15,2023-03-20,10.02000,10.22000,9.92000,10.22000,1159800
16,2023-03-17,10.36000,10.39000,10.01000,10.04000,1773700
17,2023-03-16,10.42000,10.52000,10.27000,10.38000,1248900
18,2023-03-15,10.20000,10.53000,10.16000,10.50000,1569600
19,2023-03-14,10.97000,11.12000,10.32000,10.46000,1836800
20,2023-03-13,10.44000,10.81000,10.26000,10.61000,1342100
21,2023-03-10,11.11000,11.12000,10.56000,10.62000,1401200
22,2023-03-09,11.40000,11.71000,11.11000,11.13000,2191600
23,2023-03-08,11.78000,11.79000,11.37000,11.48000,942700
24,2023-03-07,11.93000,12.10000,11.70000,11.81000,623300
25,2023-03-06,12.23000,12.36000,11.90000,11.93000,669600
26,2023-03-03,11.86000,12.28000,11.82000,12.21000,890200
27,2023-03-02,11.38000,11.79000,11.36000,11.76000,916900
28,2023-03-01,11.40000,11.71000,11.30000,11.67000,1283100
29,2023-02-28,10.87000,11.52000,10.87000,11.34000,1864100
30,2023-02-27,11.19000,11.27000,10.86000,10.94000,792600
31,2023-02-24,11.18000,11.29000,10.87000,11.02000,1538800
32,2023-02-23,11.85000,11.97000,11.27000,11.55000,1385400
33,2023-02-22,11.62000,11.87000,11.36000,11.82000,1814400
34,2023-02-21,11.60000,11.84000,11.38000,11.44000,2272600
35,2023-02-17,11.71000,12.04000,11.41000,11.72000,3021100
36,2023-02-16,13.09000,13.35000,11.79000,11.81000,3873100
37,2023-02-15,13.19000,14.22000,13.10000,13.94000,3090700
38,2023-02-14,12.83000,13.32000,12.61000,13.17000,1100700
39,2023-02-13,12.55000,13.08000,12.48000,13.06000,1202100
40,2023-02-10,12.78000,13.01000,12.44000,12.50000,1161700
41,2023-02-09,13.71000,13.86000,13.01000,13.06000,1226000
42,2023-02-08,13.75000,14.15000,13.36000,13.46000,1193600
43,2023-02-07,13.60000,13.84000,13.36000,13.78000,851100
44,2023-02-06,13.54000,13.94000,13.41000,13.67000,964500
45,2023-02-03,13.90000,14.36000,13.68000,13.76000,1058500
46,2023-02-02,14.05000,14.76000,13.78000,14.53000,1687100
47,2023-02-01,13.13000,13.68000,12.96000,13.55000,1679100
48,2023-01-31,12.68000,13.09000,12.60000,12.96000,1380500
49,2023-01-30,12.84000,12.98000,12.50000,12.58000,1108700
50,2023-01-27,12.41000,13.17000,12.36000,13.10000,818300
51,2023-01-26,12.58000,12.77000,12.29000,12.47000,704400
52,2023-01-25,12.14000,12.43000,11.78000,12.33000,632300
53,2023-01-24,12.72000,13.11000,12.25000,12.44000,1120300
54,2023-01-23,12.62000,12.92000,12.59000,12.86000,1284100
55,2023-01-20,12.41000,12.57000,12.24000,12.52000,1156300
56,2023-01-19,12.42000,12.65000,12.12000,12.29000,687500
57,2023-01-18,12.71000,12.83000,12.50000,12.60000,1051600
58,2023-01-17,12.64000,12.91000,12.50000,12.55000,1035200
59,2023-01-13,12.23000,12.74000,12.20000,12.60000,904500
60,2023-01-12,12.35000,12.61000,11.97000,12.60000,1805000
61,2023-01-11,11.66000,12.31000,11.51000,12.31000,2670800
62,2023-01-10,11.37000,11.67000,11.32000,11.48000,998900
63,2023-01-09,11.60000,11.80000,11.49000,11.54000,1176700
64,2023-01-06,11.52000,11.59000,11.06000,11.40000,956900
65,2023-01-05,11.27000,11.56000,11.09000,11.50000,1199200
66,2023-01-04,10.92000,11.44000,10.80000,11.39000,1275500
67,2023-01-03,10.64000,10.91000,10.50000,10.78000,1476000
68,2022-12-30,10.18000,10.50000,9.98000,10.44000,1100500
69,2022-12-29,10.00000,10.52000,9.89000,10.47000,1011800
70,2022-12-28,9.95000,10.09000,9.81000,9.91000,1303500
71,2022-12-27,10.30000,10.30000,9.79000,10.01000,1309600
