,datetime,open,high,low,close,volume
0,2023-04-11,5.17000,5.22000,5.00000,5.00000,72500
1,2023-04-10,5.10000,5.31000,5.00000,5.13000,214000
2,2023-04-06,5.14800,5.29000,5.06000,5.15000,39800
3,2023-04-05,5.15000,5.40000,5.00000,5.10000,113400
4,2023-04-04,5.35000,5.35000,5.11500,5.24000,75600
5,2023-04-03,5.30000,5.38000,5.02000,5.23000,154100
6,2023-03-31,5.21000,5.42000,5.20000,5.38000,132900
7,2023-03-30,5.33000,5.36000,5.18000,5.24000,122400
8,2023-03-29,5.47000,5.56000,5.29000,5.31000,72900
9,2023-03-28,5.74000,5.80000,5.46000,5.49000,386500
10,2023-03-27,6.02000,6.17000,5.58000,5.62000,124000
11,2023-03-24,5.06000,6.18000,5.06000,5.88000,196700
12,2023-03-23,5.53000,5.55000,5.05000,5.10000,75600
13,2023-03-22,5.50000,5.67000,5.38000,5.43000,87500
14,2023-03-21,5.15000,5.83000,5.11000,5.57000,141300
15,2023-03-20,5.11000,5.26000,4.94900,5.21000,123500
16,2023-03-17,5.09000,5.32000,4.86000,5.14000,734300
17,2023-03-16,5.00000,5.53000,4.81000,5.08000,696800
18,2023-03-15,4.96000,5.15000,4.89000,5.04000,92500
19,2023-03-14,4.93500,5.26000,4.72500,5.09000,125800
20,2023-03-13,4.50000,4.85000,4.50000,4.71000,64400
21,2023-03-10,5.35000,5.35000,4.50000,4.68000,157100
22,2023-03-09,5.48000,5.53000,5.12000,5.39000,155400
23,2023-03-08,5.46000,5.59000,5.34000,5.45000,88200
24,2023-03-07,5.26000,5.56500,5.19000,5.45000,91000
25,2023-03-06,5.26000,5.32500,5.09000,5.23000,109800
26,2023-03-03,5.58000,5.64000,5.11000,5.23000,130600
27,2023-03-02,5.47000,5.78500,5.36000,5.56000,42000
28,2023-03-01,5.58000,5.81000,5.41000,5.51000,75600
29,2023-02-28,5.40000,5.70500,5.31500,5.58000,50700
30,2023-02-27,5.93000,6.13700,5.18000,5.41000,94000
31,2023-02-24,6.00000,6.02000,5.85000,5.91000,25000
32,2023-02-23,5.85000,6.14700,5.83300,6.13000,77300
33,2023-02-22,5.61000,5.88000,5.35000,5.82000,57000
34,2023-02-21,5.83000,5.83000,5.46000,5.61000,55100
35,2023-02-17,5.53000,5.99000,5.44000,5.85000,138500
36,2023-02-16,5.59000,6.48200,5.33000,5.35000,334800
37,2023-02-15,5.17000,5.75000,5.09800,5.72000,113200
38,2023-02-14,5.47000,5.47000,5.05000,5.22000,78400
39,2023-02-13,5.48000,5.58000,5.22000,5.33000,63900
40,2023-02-10,5.46000,5.68000,5.27000,5.54000,61900
41,2023-02-09,5.66000,5.76000,5.34000,5.39000,57200
42,2023-02-08,5.74000,5.88000,5.62000,5.64000,61600
43,2023-02-07,5.53500,5.81800,5.40000,5.76000,185000
44,2023-02-06,5.40000,5.80000,5.37000,5.55000,93200
45,2023-02-03,5.41000,5.67000,5.32000,5.49000,60500
46,2023-02-02,5.30000,5.62500,5.27000,5.41000,53000
47,2023-02-01,5.36000,5.52500,5.11500,5.29000,69100
48,2023-01-31,4.97000,5.35000,4.96000,5.27000,60300
49,2023-01-30,5.09000,5.15000,4.94000,4.97000,70800
50,2023-01-27,5.25000,5.46000,5.15000,5.18000,44600
51,2023-01-26,5.50000,5.67800,5.15000,5.25000,52600
52,2023-01-25,5.33000,5.56500,4.96000,5.47000,198800
53,2023-01-24,5.50000,5.60000,5.19000,5.33000,139700
54,2023-01-23,5.55000,5.80500,5.33000,5.51000,91200
55,2023-01-20,5.39000,5.85000,5.30000,5.60000,121700
56,2023-01-19,5.67000,5.67000,5.07000,5.42000,83700
57,2023-01-18,6.05000,6.12000,5.47000,5.64000,137900
58,2023-01-17,5.82000,6.28000,5.82000,6.06000,68800
59,2023-01-13,5.88000,6.17000,5.76000,5.87000,91400
60,2023-01-12,5.76000,6.05000,5.66000,5.98000,67800
61,2023-01-11,5.73000,5.91000,5.58000,5.76000,81100
62,2023-01-10,6.20000,6.26000,5.57000,5.71000,177000
63,2023-01-09,6.44000,6.55000,6.05000,6.10000,130100
64,2023-01-06,6.60000,6.73500,6.28000,6.42000,99300
65,2023-01-05,6.96000,6.96000,6.48000,6.53000,124800
66,2023-01-04,6.75000,7.14000,6.51000,6.96000,121600
67,2023-01-03,6.68000,7.13000,6.64000,6.76000,75900
68,2022-12-30,6.59000,6.77500,6.34000,6.65000,144100
69,2022-12-29,6.57000,7.01000,6.56800,6.74000,63800
70,2022-12-28,6.35000,7.05000,6.23500,6.64000,122900
71,2022-12-27,6.82000,6.96000,6.21000,6.29000,181700
72,2022-12-23,7.17000,7.34000,6.88000,7.01000,110500
73,2022-12-22,7.04000,7.44000,6.64000,7.18000,134400
74,2022-12-21,6.89000,7.43400,6.69000,7.04000,137500
75,2022-12-20,6.17000,7.26000,6.17000,6.89000,179500
76,2022-12-19,7.08000,7.09500,6.18000,6.28000,241300
77,2022-12-16,7.03000,7.28000,6.79000,7.07000,375900
78,2022-12-15,7.09000,7.24000,6.52000,7.16000,189700
79,2022-12-14,7.53000,7.53000,7.06000,7.30000,117400
80,2022-12-13,6.55000,7.57000,6.40000,7.43000,248100
81,2022-12-12,6.48000,6.70000,6.03000,6.41000,317700
82,2022-12-09,6.51000,7.17000,6.21000,6.48000,253200
83,2022-12-08,5.76000,6.53000,5.30100,6.43000,562400
84,2022-12-07,4.94000,6.70000,4.83500,6.10000,4067300
85,2022-12-06,4.75000,4.75000,4.30000,4.30000,107300
86,2022-12-05,4.98000,4.98000,4.62000,4.72000,77900
87,2022-12-02,4.82000,5.75000,4.55000,4.95000,290500
88,2022-12-01,4.80000,4.90100,4.66000,4.75000,209800
89,2022-11-30,4.29000,4.85000,4.29000,4.60000,380800
90,2022-11-29,4.38000,4.40000,4.12200,4.32000,21800
91,2022-11-28,4.35000,4.46000,4.14000,4.40000,32500
92,2022-11-25,4.26000,4.46000,4.18000,4.40000,7600
93,2022-11-23,4.27000,4.36000,4.12500,4.35000,63700
94,2022-11-22,4.30000,4.42500,4.27000,4.32000,9000
95,2022-11-21,4.37000,4.37000,3.96000,4.32000,34000
96,2022-11-18,4.59000,4.59000,4.08000,4.27000,40900
97,2022-11-17,4.40000,4.65500,4.35000,4.53000,30000
98,2022-11-16,4.55000,4.72000,4.39700,4.50000,168600
99,2022-11-15,4.45000,4.92800,4.44000,4.61000,320800
100,2022-11-14,4.20000,4.44000,4.05000,4.30000,123700
101,2022-11-11,3.93000,4.76000,3.93000,4.18000,38400
