,datetime,open,high,low,close,volume
0,2023-04-11,1.54000,1.54500,1.49000,1.52000,13881313
1,2023-04-10,1.50000,1.54000,1.50000,1.51000,14343900
2,2023-04-06,1.51000,1.58000,1.46000,1.49000,41019500
3,2023-04-05,1.69000,1.73000,1.63000,1.71000,25802900
4,2023-04-04,1.76000,1.78000,1.58000,1.68000,89324900
5,2023-04-03,1.46000,1.51000,1.45000,1.48000,29396500
6,2023-03-31,1.39000,1.50000,1.37000,1.47000,13055300
7,2023-03-30,1.44000,1.46000,1.39000,1.40000,9399300
8,2023-03-29,1.47000,1.52000,1.43000,1.45000,11097400
9,2023-03-28,1.38000,1.58000,1.36000,1.47000,49662800
10,2023-03-27,1.45000,1.45000,1.35000,1.41000,9980800
11,2023-03-24,1.44000,1.49000,1.40000,1.45000,9291200
12,2023-03-23,1.45000,1.50000,1.43000,1.45000,9696100
13,2023-03-22,1.55000,1.56000,1.43000,1.44000,17636500
14,2023-03-21,1.37000,1.49000,1.36000,1.48000,16898500
15,2023-03-20,1.30000,1.37000,1.27000,1.36000,13228500
16,2023-03-17,1.40000,1.43000,1.30000,1.30000,14735600
17,2023-03-16,1.35000,1.41000,1.28000,1.35000,21871700
18,2023-03-15,1.66000,1.69000,1.33000,1.42000,42610100
19,2023-03-14,1.87000,2.11000,1.53100,1.64000,109045100
20,2023-03-13,1.55000,1.80000,1.51000,1.73000,19076500
21,2023-03-10,1.78000,1.79000,1.58000,1.59000,19980000
22,2023-03-09,1.81000,1.84900,1.76000,1.78000,12081100
23,2023-03-08,1.76000,1.82000,1.74000,1.78000,11294700
24,2023-03-07,1.74000,1.80000,1.72000,1.76000,11399000
25,2023-03-06,1.92000,1.93000,1.75000,1.75000,18937600
26,2023-03-03,1.70000,1.88000,1.70000,1.82000,20326900
27,2023-03-02,1.80000,1.83000,1.64000,1.67000,26811600
28,2023-03-01,2.00000,2.13000,1.86000,1.87000,22534400
29,2023-02-28,2.00000,2.13000,1.86000,2.07000,39069300
30,2023-02-27,2.21000,2.26000,1.96000,2.05000,40383800
31,2023-02-24,2.18000,2.32000,2.14000,2.16000,14601700
32,2023-02-23,2.28000,2.33000,2.11000,2.22000,18675900
33,2023-02-22,2.20000,2.35000,2.18000,2.25000,23570200
34,2023-02-21,2.30000,2.47000,2.15000,2.21000,46123700
35,2023-02-17,2.45000,2.50000,2.36000,2.40000,17048300
