,datetime,open,high,low,close,volume
0,2023-04-11,0.08400,0.08400,0.08000,0.08000,40400
1,2023-04-10,0.07000,0.07000,0.07000,0.07000,7600
2,2023-04-06,0.07000,0.07000,0.07000,0.07000,0
3,2023-04-05,0.07000,0.07000,0.06200,0.07000,86600
4,2023-04-04,0.07200,0.07200,0.07200,0.07200,0
5,2023-04-03,0.05800,0.07300,0.05800,0.07200,19300
6,2023-03-31,0.07000,0.07000,0.06000,0.06200,3900
7,2023-03-30,0.07000,0.07000,0.07000,0.07000,400
8,2023-03-29,0.06900,0.06900,0.06000,0.06000,96000
9,2023-03-28,0.07500,0.07500,0.05500,0.05500,1000
10,2023-03-27,0.05000,0.05000,0.05000,0.05000,0
11,2023-03-24,0.05400,0.06000,0.05000,0.05000,103300
12,2023-03-23,0.05000,0.05000,0.05000,0.05000,0
13,2023-03-22,0.05000,0.05500,0.05000,0.05000,52400
14,2023-03-21,0.03500,0.05000,0.03500,0.04900,85600
15,2023-03-20,0.03200,0.03200,0.03200,0.03200,0
16,2023-03-17,0.03200,0.03200,0.03200,0.03200,0
17,2023-03-16,0.03200,0.03200,0.03200,0.03200,0
18,2023-03-15,0.03100,0.03400,0.03100,0.03200,19100
19,2023-03-14,0.02000,0.04200,0.02000,0.03000,176900
20,2023-03-13,0.01700,0.01700,0.01600,0.01700,2100
21,2023-03-10,0.01500,0.01700,0.01500,0.01500,131000
22,2023-03-09,0.00600,0.00600,0.00600,0.00600,100
23,2023-03-08,0.00600,0.00600,0.00600,0.00600,5000
24,2023-03-07,0.01800,0.01800,0.01500,0.01600,28600
25,2023-03-06,0.01500,0.02000,0.01500,0.01800,273700
26,2023-03-03,0.01000,0.01400,0.01000,0.01400,64300
27,2023-03-02,0.00600,0.00600,0.00600,0.00600,0
28,2023-03-01,0.00600,0.00600,0.00600,0.00600,0
29,2023-02-28,0.00600,0.00600,0.00600,0.00600,0
30,2023-02-27,0.01000,0.01000,0.00600,0.00600,100500
31,2023-02-24,0.01000,0.01000,0.01000,0.01000,0
32,2023-02-23,0.01500,0.01500,0.01000,0.01000,58200
33,2023-02-22,0.01000,0.01500,0.01000,0.01500,27500
34,2023-02-21,0.01000,0.01000,0.01000,0.01000,8000
35,2023-02-17,0.01000,0.01700,0.01000,0.01700,68400
36,2023-02-16,0.01500,0.01500,0.00900,0.00900,11500
37,2023-02-15,0.01500,0.01500,0.01500,0.01500,25400
38,2023-02-14,0.01500,0.01500,0.01300,0.01400,104500
39,2023-02-10,0.01700,0.01700,0.01100,0.01100,32700
40,2023-02-09,0.01000,0.01800,0.01000,0.01700,25200
41,2023-02-08,0.01800,0.01800,0.00900,0.01800,80400
42,2023-02-07,0.02600,0.04000,0.00400,0.01500,209200
43,2023-02-06,0.05600,0.06000,0.05500,0.06000,31200
44,2023-02-03,0.06000,0.08000,0.06000,0.07600,13700
45,2023-02-02,0.06000,0.06000,0.05600,0.05600,21000
46,2023-02-01,0.05000,0.05000,0.05000,0.05000,500
47,2023-01-31,0.05000,0.05000,0.05000,0.05000,37200
48,2023-01-30,0.05000,0.05000,0.05000,0.05000,200
49,2023-01-27,0.08000,0.08000,0.02500,0.05000,162100
50,2023-01-26,0.07000,0.07000,0.07000,0.07000,5000
51,2023-01-25,0.07000,0.08000,0.05000,0.07500,11200
52,2023-01-24,0.07000,0.07000,0.04000,0.05500,73400
53,2023-01-23,0.08500,0.08500,0.07500,0.07500,50200
54,2023-01-20,0.08000,0.09000,0.07900,0.07900,4500
55,2023-01-19,0.08500,0.08800,0.08500,0.08700,2600
56,2023-01-18,0.09000,0.09000,0.09000,0.09000,100
57,2023-01-17,0.09000,0.09000,0.09000,0.09000,500
58,2023-01-13,0.06500,0.07600,0.06500,0.07400,7300
59,2023-01-11,0.08000,0.08000,0.08000,0.08000,1000
60,2023-01-10,0.09000,0.09000,0.09000,0.09000,100
61,2023-01-09,0.08000,0.08000,0.06500,0.06500,50200
62,2023-01-06,0.07000,0.09000,0.07000,0.09000,30100
63,2023-01-05,0.05600,0.07000,0.05600,0.07000,10100
64,2023-01-04,0.04300,0.06000,0.04300,0.06000,12900
65,2023-01-03,0.05500,0.05500,0.05500,0.05500,1000
66,2022-12-30,0.03900,0.03900,0.03900,0.03900,5000
67,2022-12-28,0.03900,0.03900,0.03700,0.03700,41900
68,2022-12-27,0.03900,0.04100,0.03800,0.03900,50200
69,2022-12-22,0.05500,0.05500,0.03900,0.04100,25800
70,2022-12-22,0.31600,0.31600,0.31200,0.31200,1000
71,2022-12-21,0.03900,0.03900,0.03900,0.03900,11400
72,2022-12-21,0.31200,0.31600,0.31200,0.31400,1000
73,2022-12-20,0.04000,0.04300,0.04000,0.04300,9000
74,2022-12-20,0.31000,0.31000,0.30800,0.30800,1000
75,2022-12-19,0.04300,0.04700,0.04000,0.04200,101300
76,2022-12-19,0.33000,0.33800,0.33000,0.33000,1000
77,2022-12-16,0.04200,0.04500,0.04200,0.04500,76800
78,2022-12-16,0.33200,0.33400,0.33200,0.33400,0
79,2022-12-15,0.04200,0.04500,0.04000,0.04500,42400
80,2022-12-15,0.32600,0.32600,0.32000,0.32000,1000
81,2022-12-14,0.05000,0.05000,0.04500,0.05000,19200
82,2022-12-14,0.34600,0.34800,0.34600,0.34600,1000
83,2022-12-13,0.04000,0.04600,0.04000,0.04500,47100
84,2022-12-13,0.32200,0.34800,0.32200,0.32400,1000
85,2022-12-12,0.05000,0.05000,0.05000,0.05000,13100
86,2022-12-12,0.35000,0.35000,0.34600,0.34800,1000
87,2022-12-09,0.05000,0.05000,0.05000,0.05000,35200
88,2022-12-09,0.32600,0.32800,0.32600,0.32800,0
