,datetime,open,high,low,close,volume
0,2023-04-11,5.77000,5.88000,5.76500,5.82000,135800
1,2023-04-10,5.53000,5.81500,5.50000,5.76000,176700
2,2023-04-06,5.53000,5.57900,5.48000,5.51000,103300
3,2023-04-05,5.46000,5.53500,5.41000,5.53000,168600
4,2023-04-04,5.67000,5.67500,5.23000,5.46000,357300
5,2023-04-03,5.84000,5.84000,5.55000,5.67000,289800
6,2023-03-31,5.80000,5.90000,5.75000,5.87000,202500
7,2023-03-30,5.71000,5.79000,5.66000,5.75000,253600
8,2023-03-29,5.75000,5.81000,5.65000,5.71000,108100
9,2023-03-28,5.76000,5.81000,5.69000,5.70000,133900
10,2023-03-27,5.80000,5.80000,5.62500,5.75000,166700
11,2023-03-24,5.59000,5.77500,5.52000,5.75000,136400
12,2023-03-23,5.53000,5.74000,5.53000,5.62500,154800
13,2023-03-22,5.50000,5.62500,5.42000,5.51000,155300
14,2023-03-21,5.07000,5.53000,5.06000,5.50000,265400
15,2023-03-20,5.46000,5.49000,5.13000,5.22000,388700
16,2023-03-17,5.60000,5.60000,5.34000,5.53000,555700
17,2023-03-16,5.74000,5.89200,5.07000,5.74000,583000
18,2023-03-15,6.04000,6.18000,5.95000,6.05000,211900
19,2023-03-14,5.91000,6.31900,5.90300,6.20000,315600
20,2023-03-13,6.33000,6.34000,5.92000,5.93000,484700
21,2023-03-10,6.63000,6.63000,6.49000,6.53000,221900
22,2023-03-09,6.95000,7.01000,6.66000,6.68000,243683
23,2023-03-08,6.99000,6.99000,6.87000,6.95000,229400
24,2023-03-07,6.99000,7.02000,6.90000,7.00000,205500
25,2023-03-06,6.84000,7.12000,6.73000,7.01000,519400
26,2023-03-03,6.63000,6.79500,6.53000,6.79000,304243
27,2023-03-02,6.40000,6.65000,6.29000,6.63000,268580
28,2023-03-01,6.64000,6.70000,6.51000,6.54000,146447
29,2023-02-28,6.58000,6.75000,6.51340,6.64000,302393
30,2023-02-27,6.56000,6.94000,6.53000,6.68000,412896
31,2023-02-24,6.60000,6.60000,6.43000,6.49000,176902
32,2023-02-23,6.37000,6.69000,6.36940,6.68000,284813
33,2023-02-22,6.09000,6.30000,6.09000,6.30000,268641
34,2023-02-21,6.10000,6.15000,6.02000,6.09000,249137
35,2023-02-17,6.20000,6.28000,6.12000,6.15000,216135
36,2023-02-16,6.13000,6.29000,6.09000,6.18000,188183
37,2023-02-15,6.22000,6.29000,6.11000,6.14000,107518
38,2023-02-14,6.15000,6.33000,6.12500,6.24000,282377
39,2023-02-13,6.15000,6.21000,6.12000,6.19000,210990
40,2023-02-10,6.25000,6.29000,6.10000,6.15000,208055
41,2023-02-09,6.18000,6.53970,6.14000,6.29000,354402
42,2023-02-08,6.02000,6.30000,6.00000,6.12000,310071
43,2023-02-07,6.00000,6.09000,5.95000,6.02000,245094
44,2023-02-06,6.08000,6.08000,5.92000,6.01000,205383
45,2023-02-03,6.00000,6.09000,5.98000,6.02000,170293
46,2023-02-02,6.07000,6.13000,6.01000,6.02000,227981
47,2023-02-01,6.12000,6.24000,5.99000,6.04000,301093
48,2023-01-31,5.94000,6.10000,5.94000,6.07000,220695
49,2023-01-30,5.92000,6.10000,5.91000,5.92000,291629
50,2023-01-27,5.73000,5.83000,5.68000,5.80000,180999
51,2023-01-26,5.88000,5.92000,5.62200,5.73000,233865
52,2023-01-25,5.83000,5.94000,5.79000,5.84000,178810
53,2023-01-24,5.82000,5.96000,5.76000,5.89000,135874
54,2023-01-23,6.00000,6.00000,5.82000,5.82000,186176
55,2023-01-20,5.79000,5.99000,5.78000,5.96000,166609
56,2023-01-19,5.72000,5.77500,5.57000,5.76000,136594
57,2023-01-18,5.77000,5.93000,5.73000,5.74000,134718
58,2023-01-17,5.75000,5.92500,5.75000,5.81000,194045
59,2023-01-13,5.66000,5.69000,5.56000,5.68000,89238
60,2023-01-12,5.60000,5.84000,5.58000,5.67000,253495
61,2023-01-11,5.50000,5.63000,5.47910,5.58000,227518
62,2023-01-10,5.33000,5.57000,5.33000,5.45000,264723
63,2023-01-09,5.46000,5.50000,5.28000,5.33000,212814
64,2023-01-06,5.37000,5.50000,5.37000,5.47000,136233
65,2023-01-05,5.27000,5.36000,5.18000,5.32000,101035
66,2023-01-04,5.46000,5.46000,5.29000,5.32000,150903
67,2023-01-03,5.23000,5.54000,5.23000,5.41000,212795
68,2022-12-30,5.16000,5.21000,5.04000,5.15000,113994
69,2022-12-29,5.08000,5.21000,5.08000,5.17000,49533
70,2022-12-28,5.23000,5.24200,5.03000,5.06000,66566
71,2022-12-27,5.22000,5.25000,5.11200,5.21000,84197
72,2022-12-23,5.00000,5.25000,5.00000,5.22000,71120
73,2022-12-22,5.10000,5.10000,4.94000,5.04000,127920
74,2022-12-21,5.10000,5.24000,5.09000,5.18000,84090
75,2022-12-20,4.89000,5.08000,4.87990,5.06000,124940
76,2022-12-19,5.00000,5.13000,4.84000,4.90000,144131
77,2022-12-16,4.90000,5.02000,4.90000,5.01000,141454
78,2022-12-15,4.93000,5.00000,4.90000,4.95000,86980
79,2022-12-14,5.01000,5.06000,4.93000,5.00000,68227
80,2022-12-13,5.05000,5.19000,4.97000,5.00000,90152
81,2022-12-12,4.90000,5.04000,4.90000,5.02000,103024
82,2022-12-09,4.90000,4.97000,4.84000,4.90000,91010
83,2022-12-08,4.90000,5.00000,4.87000,4.92000,77939
84,2022-12-07,5.00000,5.00000,4.81000,4.88000,107405
85,2022-12-06,5.04000,5.06500,4.95000,5.01000,39442
86,2022-12-05,5.03000,5.15000,4.96060,5.08000,114796
87,2022-12-02,5.12000,5.14000,5.01830,5.07000,82658
88,2022-12-01,5.11000,5.29000,5.03000,5.13000,122159
89,2022-11-30,5.08000,5.17000,5.03000,5.13000,117716
90,2022-11-29,5.18000,5.35000,5.12280,5.17000,126791
91,2022-11-28,5.05000,5.22000,5.02000,5.14000,140282
92,2022-11-25,4.95000,5.14000,4.95000,5.06000,74079
93,2022-11-23,4.91000,4.94500,4.87000,4.93000,166755
94,2022-11-22,4.92000,4.97000,4.85000,4.91000,84432
95,2022-11-21,4.84000,4.91000,4.77500,4.89000,103721
96,2022-11-18,4.76000,4.90000,4.76000,4.83000,113295
97,2022-11-17,4.82000,4.84000,4.66000,4.77000,99567
98,2022-11-16,5.02000,5.04570,4.76000,4.79000,153449
99,2022-11-15,5.04000,5.22500,5.02000,5.07000,142789
100,2022-11-14,5.13000,5.20000,5.05000,5.06000,273105
101,2022-11-11,4.89000,5.10000,4.88000,5.07000,124736
102,2022-11-10,5.06000,5.10000,4.68000,4.90000,406928
103,2022-11-09,5.14000,5.24030,5.13000,5.16000,84982
104,2022-11-08,5.10000,5.24000,5.10000,5.14000,109696
105,2022-11-07,4.96000,5.17000,4.93000,5.10000,85355
106,2022-11-04,4.76000,4.92000,4.76000,4.91000,78359
107,2022-11-03,4.72000,4.76000,4.57000,4.69000,144206
108,2022-11-02,4.87000,4.93000,4.73000,4.75000,130061
109,2022-11-01,4.89000,4.89000,4.81000,4.86000,97035
110,2022-10-31,4.90000,4.93000,4.75000,4.83000,228878
111,2022-10-28,4.83000,4.89000,4.73000,4.86000,154870
112,2022-10-27,5.21000,5.25000,4.85000,4.85000,117135
113,2022-10-26,5.25000,5.32000,5.13000,5.15000,125225
114,2022-10-25,4.98000,5.14000,4.98000,5.13000,75680
115,2022-10-24,4.98000,5.00000,4.90500,4.96000,94639
116,2022-10-21,4.90000,4.99000,4.86500,4.97000,157823
117,2022-10-20,4.87000,4.91990,4.83890,4.89000,88280
118,2022-10-19,4.80000,4.88560,4.78000,4.87000,92475
119,2022-10-18,4.71000,4.87000,4.71000,4.81000,119052
120,2022-10-17,4.70000,4.79000,4.64000,4.73000,89198
121,2022-10-14,4.72000,4.80000,4.66000,4.70000,114267
122,2022-10-13,4.59000,4.76000,4.54000,4.70000,71778
123,2022-10-12,4.60000,4.63500,4.39500,4.59000,107842
124,2022-10-11,4.52000,4.58000,4.40000,4.48000,107855
125,2022-10-10,4.70000,4.79000,4.50000,4.56000,124818
126,2022-10-07,4.80000,4.85000,4.66500,4.71000,96193
127,2022-10-06,4.75000,4.84000,4.74010,4.82000,71681
128,2022-10-05,4.73000,4.81000,4.69000,4.80000,95652
129,2022-10-04,4.70000,4.80000,4.70000,4.76000,97549
130,2022-10-03,4.71000,4.76340,4.62100,4.66000,174905
131,2022-09-30,4.50000,4.69500,4.50000,4.62000,169908
132,2022-09-29,4.49000,4.54000,4.41150,4.51000,150243
133,2022-09-28,4.56000,4.63000,4.46500,4.57000,115018
134,2022-09-27,4.45000,4.55000,4.43000,4.50000,75784
135,2022-09-26,4.52000,4.58000,4.40760,4.44000,112844
136,2022-09-23,4.62000,4.70000,4.42000,4.55000,305677
137,2022-09-22,4.72000,4.76000,4.65000,4.70000,124646
138,2022-09-21,4.85000,4.85000,4.69160,4.70000,93371
139,2022-09-20,4.82000,4.84000,4.76000,4.79000,117819
140,2022-09-19,4.76000,4.85010,4.59000,4.79000,157444
141,2022-09-16,5.03000,5.03000,4.68000,4.70000,662299
142,2022-09-15,4.91000,5.03000,4.89000,5.00000,138465
143,2022-09-14,4.94000,5.07000,4.92000,4.93000,140581
144,2022-09-13,4.95000,5.11950,4.90200,4.95000,105661
145,2022-09-12,5.05000,5.15000,5.02000,5.03000,94534
146,2022-09-09,4.88000,5.02000,4.84500,5.00000,144018
147,2022-09-08,4.90000,4.90000,4.79000,4.82000,125932
148,2022-09-07,4.80000,4.93500,4.79500,4.90000,188568
149,2022-09-06,4.85000,4.95000,4.80000,4.85000,241024
150,2022-09-02,4.83000,4.91500,4.80000,4.89000,177909
151,2022-09-01,4.97000,5.10300,4.80000,4.85000,197475
152,2022-08-31,5.00000,5.06000,4.92000,5.01000,234523
153,2022-08-30,5.17000,5.17000,4.91010,5.00000,236045
154,2022-08-29,5.18000,5.30000,5.12000,5.17000,134268
155,2022-08-26,5.21000,5.24000,5.07220,5.19000,135884
156,2022-08-25,5.25500,5.25500,5.08540,5.22000,111066
157,2022-08-24,5.07000,5.20000,5.03760,5.17000,218995
158,2022-08-23,5.11000,5.30000,5.09020,5.12000,142261
159,2022-08-22,5.08000,5.08000,4.89000,5.07000,330893
160,2022-08-19,5.12000,5.19000,5.04000,5.06000,216426
161,2022-08-18,5.24000,5.29000,5.16500,5.24000,243796
162,2022-08-17,5.26000,5.29000,5.17000,5.24000,135727
163,2022-08-16,5.50000,5.50000,5.35000,5.40000,124410
164,2022-08-15,5.53000,5.61600,5.25000,5.48000,310162
165,2022-08-12,5.52000,5.69000,5.44000,5.66000,234656
166,2022-08-11,5.66000,5.69000,5.41000,5.48000,223762
167,2022-08-10,5.27000,5.79000,5.21000,5.55000,542260
168,2022-08-09,5.04000,5.04000,4.85000,4.85000,176291
169,2022-08-08,4.85000,5.05000,4.85000,5.05000,165876
170,2022-08-05,4.61000,4.86000,4.61000,4.80000,186566
171,2022-08-04,4.91000,4.91000,4.59000,4.59000,260032
172,2022-08-03,5.21000,5.21000,4.85750,4.91000,233953
173,2022-08-02,5.19000,5.22000,5.00000,5.02000,182996
174,2022-08-01,5.08000,5.31930,5.02500,5.17000,389551
175,2022-07-29,5.15000,5.19000,5.02400,5.08000,106925
176,2022-07-28,5.17000,5.20400,5.04000,5.09000,113632
177,2022-07-27,4.89000,5.18000,4.85000,5.15000,317409
178,2022-07-26,4.75000,4.90000,4.69000,4.83000,167970
179,2022-07-25,4.68000,4.79500,4.45010,4.76000,366174
180,2022-07-22,4.74000,4.83000,4.61000,4.68000,118303
181,2022-07-21,4.59000,4.73000,4.50500,4.72000,252710
182,2022-07-20,4.67000,4.67000,4.55950,4.63000,318564
183,2022-07-19,4.60000,4.64000,4.56000,4.62000,271922
184,2022-07-18,4.53000,4.66000,4.52000,4.55000,207406
185,2022-07-15,4.39000,4.56000,4.33000,4.53000,156296
186,2022-07-14,4.38000,4.39000,4.23000,4.38000,239867
187,2022-07-13,4.51000,4.57000,4.35000,4.42000,335853
188,2022-07-12,4.68000,4.68700,4.45000,4.52000,538696
189,2022-07-11,4.91000,4.93000,4.76000,4.81000,202498
190,2022-07-08,4.94000,5.02000,4.88000,4.95000,145721
191,2022-07-07,4.94000,5.14000,4.91000,4.97000,218267
192,2022-07-06,4.86000,4.89990,4.73000,4.80000,412797
193,2022-07-05,4.93000,4.93000,4.75070,4.93000,410206
194,2022-07-01,5.14500,5.14500,4.86000,5.03000,268812
195,2022-06-30,5.05000,5.17000,5.04000,5.08000,176045
196,2022-06-29,5.40000,5.40000,5.11200,5.15000,190710
197,2022-06-28,5.50000,5.53500,5.35180,5.41000,310870
198,2022-06-27,5.16000,5.44000,5.16000,5.41000,331539
199,2022-06-24,5.09000,5.22920,5.02110,5.15000,298516
200,2022-06-23,5.13000,5.19000,5.01000,5.08000,394047
201,2022-06-22,5.30000,5.35000,5.16000,5.17000,304709
202,2022-06-21,5.37000,5.57000,5.28000,5.42000,327443
203,2022-06-17,5.29000,5.37000,5.21010,5.32000,380544
204,2022-06-16,5.48500,5.58000,5.21500,5.30000,508174
205,2022-06-15,5.77000,5.77000,5.56000,5.61000,331389
206,2022-06-14,5.86000,5.98000,5.74500,5.77000,372154
207,2022-06-13,5.76000,5.89000,5.57000,5.70000,640879
208,2022-06-10,5.84000,6.13000,5.77000,6.04000,445965
209,2022-06-09,6.31000,6.39000,5.82000,5.88000,624344
210,2022-06-08,6.80000,6.80000,6.14050,6.30000,696524
211,2022-06-07,6.58000,6.89000,6.34000,6.80000,625945
212,2022-06-06,6.98000,7.02000,6.56000,6.58000,547703
213,2022-06-03,6.82000,7.05000,6.66000,6.90000,471608
214,2022-06-02,6.78000,6.86000,6.62000,6.75000,477264
215,2022-06-01,6.84000,6.98000,6.59000,6.84000,768070
216,2022-05-31,6.55000,6.83000,6.51000,6.71000,708129
217,2022-05-27,6.64000,6.64000,6.26000,6.44000,465128
218,2022-05-26,6.57000,6.66000,6.36000,6.57000,399046
219,2022-05-25,6.20000,6.65000,6.00000,6.58000,735360
220,2022-05-24,6.61000,6.68000,6.20000,6.20000,668658
221,2022-05-23,6.08000,6.63000,6.03000,6.63000,1534628
222,2022-05-20,5.90000,6.05000,5.82000,5.96000,376145
223,2022-05-19,5.76000,5.98000,5.61000,5.83000,334195
224,2022-05-18,5.87000,6.10000,5.74000,5.86000,463844
225,2022-05-17,5.72000,6.00000,5.72000,5.85000,574921
226,2022-05-16,5.28000,5.73000,5.28000,5.51000,624781
227,2022-05-13,5.19000,5.28000,5.18000,5.19000,337059
228,2022-05-12,5.24000,5.28790,4.91000,5.14000,279887
229,2022-05-11,5.00000,5.36000,4.98000,5.27000,430316
230,2022-05-10,4.89000,4.99000,4.72000,4.81000,185564
231,2022-05-09,4.99000,5.03000,4.65000,4.82000,386607
232,2022-05-06,5.14000,5.18720,4.98500,5.09000,147067
233,2022-05-05,4.94000,5.13000,4.89000,5.11000,175562
234,2022-05-04,5.01000,5.08000,4.91000,4.98000,195791
235,2022-05-03,4.86000,5.05000,4.86000,4.99000,177432
236,2022-05-02,4.74000,4.83000,4.71000,4.79000,279552
237,2022-04-29,4.97000,4.98000,4.75000,4.78000,244196
238,2022-04-28,5.00000,5.04000,4.87000,4.95000,163367
239,2022-04-27,4.77000,4.98000,4.76500,4.95000,260322
240,2022-04-26,4.71000,4.79000,4.64000,4.72000,161831
241,2022-04-25,4.99000,4.99000,4.62000,4.70000,439363
242,2022-04-22,5.00000,5.14000,4.97000,5.01000,267585
243,2022-04-21,5.34000,5.40150,4.96500,4.99000,301762
244,2022-04-20,5.46000,5.46000,5.25000,5.33000,292318
245,2022-04-19,5.32000,5.47500,5.29000,5.42000,209164
246,2022-04-18,5.24000,5.46000,5.07000,5.36000,361440
247,2022-04-14,4.98000,5.24000,4.98000,5.24000,291477
248,2022-04-13,4.80000,4.99000,4.80000,4.93000,153332
249,2022-04-12,4.76000,4.82000,4.69500,4.78000,258560
250,2022-04-11,4.84000,4.84000,4.67000,4.72000,487923
251,2022-04-08,4.72000,4.96000,4.71000,4.90000,228641
252,2022-04-07,4.71000,4.79000,4.64000,4.75000,294735
253,2022-04-06,4.84000,4.84000,4.59000,4.76000,477909
254,2022-04-05,5.02000,5.02000,4.80000,4.85000,497807
255,2022-04-04,5.28000,5.28000,4.86000,4.99000,803720
256,2022-04-01,5.57000,5.60530,5.23000,5.28000,515509
257,2022-03-31,5.69000,5.72000,5.56000,5.56000,217382
258,2022-03-30,5.65000,5.78000,5.60000,5.69000,235712
259,2022-03-29,5.67000,5.70000,5.50000,5.68000,356017
260,2022-03-28,5.61000,5.74940,5.55000,5.63000,572999
261,2022-03-25,5.63000,5.67000,5.47000,5.57000,660386
262,2022-03-24,5.84000,5.86000,5.63000,5.66000,556347
263,2022-03-23,5.72000,5.83000,5.58000,5.80000,657184
264,2022-03-22,5.62000,5.79000,5.60000,5.68000,505300
265,2022-03-21,5.37000,5.65000,5.36000,5.63000,776130
266,2022-03-18,5.27000,5.53000,5.22000,5.35000,802643
267,2022-03-17,5.72000,5.83000,5.01000,5.22000,1799813
268,2022-03-16,5.60000,5.90000,5.49000,5.90000,1318179
269,2022-03-15,5.15000,5.50000,5.02000,5.40000,828400
270,2022-03-14,5.84000,5.85000,4.94000,4.99000,832851
271,2022-03-11,5.54000,5.98000,5.54000,5.63000,1002309
272,2022-03-10,5.33000,5.60000,5.29000,5.47000,430453
273,2022-03-09,5.11000,5.39000,5.11000,5.34000,362175
274,2022-03-08,5.19000,5.19000,5.03000,5.11000,212049
275,2022-03-07,5.18000,5.42000,4.98000,5.07000,687757
276,2022-03-04,5.24000,5.24000,5.03000,5.21000,355882
277,2022-03-03,5.16000,5.29000,5.02000,5.18000,713851
278,2022-03-02,5.02000,5.19000,4.98260,5.09000,640285
279,2022-03-01,5.12000,5.24000,4.90010,5.00000,478814
280,2022-02-28,4.95000,5.33040,4.95000,5.08000,816755
281,2022-02-25,4.99000,5.11680,4.61010,4.88000,589065
282,2022-02-24,4.59000,5.04000,4.51000,4.99000,423514
283,2022-02-23,5.74000,5.84880,4.96000,5.02000,1371364
284,2022-02-22,4.80000,5.10000,4.80000,5.08000,669001
285,2022-02-18,4.82000,5.09000,4.78000,4.81000,277495
286,2022-02-17,4.69000,4.79000,4.63000,4.77000,210556
287,2022-02-16,4.52000,4.69000,4.50000,4.68000,114894
288,2022-02-15,4.58000,4.65000,4.52000,4.54000,116743
289,2022-02-14,4.41000,4.59000,4.33000,4.52000,122205
290,2022-02-11,4.60000,4.66000,4.43010,4.47000,137813
291,2022-02-10,4.67000,4.75000,4.53790,4.62000,243132
292,2022-02-09,4.48000,4.67000,4.46000,4.66000,164836
293,2022-02-08,4.47000,4.51990,4.40000,4.43000,90951
294,2022-02-07,4.31000,4.51000,4.31000,4.44000,115178
295,2022-02-04,4.26000,4.34000,4.17000,4.28000,72411
296,2022-02-03,4.35000,4.40000,4.22000,4.25000,96278
297,2022-02-02,4.34000,4.50000,4.22450,4.34000,148948
298,2022-02-01,4.09000,4.39000,4.07000,4.38000,280745
299,2022-01-31,3.89000,4.03000,3.84000,4.00000,130349
300,2022-01-28,3.87000,3.95000,3.82930,3.92000,90541
301,2022-01-27,3.81000,3.91620,3.80500,3.87000,47390
302,2022-01-26,3.94000,4.00000,3.78000,3.81000,101968
303,2022-01-25,3.83000,3.95000,3.72000,3.89000,77282
304,2022-01-24,3.78000,3.85000,3.59500,3.83000,305257
305,2022-01-21,3.91000,3.92000,3.75000,3.76000,217840
306,2022-01-20,3.91000,3.97570,3.85000,3.94000,181171
307,2022-01-19,3.99000,4.00000,3.83000,3.87000,123182
308,2022-01-18,3.98000,4.01000,3.91000,3.97000,100020
309,2022-01-14,3.91000,4.00000,3.87000,3.99000,100815
310,2022-01-13,3.96000,3.98100,3.90000,3.95000,74847
311,2022-01-12,4.00000,4.00000,3.90000,3.96000,159853
312,2022-01-11,3.80000,4.00000,3.75000,3.95000,204122
313,2022-01-10,3.97000,3.97000,3.77000,3.78000,165182
314,2022-01-07,3.97000,4.05000,3.93000,3.96000,84738
315,2022-01-06,3.92000,3.98000,3.90000,3.92000,115649
316,2022-01-05,3.99000,4.04000,3.89000,3.89000,121648
317,2022-01-04,3.87000,4.02950,3.81500,3.98000,228239
318,2022-01-03,3.80000,3.90860,3.78000,3.85000,102662
319,2021-12-31,3.72000,3.81000,3.65000,3.78000,213297
320,2021-12-30,3.70000,3.77000,3.62000,3.72000,291667
321,2021-12-29,3.78000,3.83000,3.67000,3.71000,191628
322,2021-12-28,3.65000,3.87000,3.62000,3.75000,185586
323,2021-12-27,3.70000,3.71950,3.64000,3.69000,139389
324,2021-12-23,3.64000,3.78000,3.62000,3.71000,94035
325,2021-12-22,3.51000,3.65000,3.51000,3.62000,175251
326,2021-12-21,3.51000,3.63000,3.51000,3.56000,111424
327,2021-12-20,3.61000,3.61000,3.42000,3.51000,217274
328,2021-12-17,3.71000,3.74000,3.57000,3.67000,252752
329,2021-12-16,3.72000,3.81000,3.67000,3.67000,161765
330,2021-12-15,3.66000,3.74000,3.47000,3.72000,276139
331,2021-12-14,3.73000,3.74000,3.60000,3.66000,162466
332,2021-12-13,3.80000,3.87000,3.67490,3.73000,113499
333,2021-12-10,3.94000,3.95830,3.81000,3.83000,74564
334,2021-12-09,4.04000,4.04000,3.89000,3.92000,100348
335,2021-12-08,4.11000,4.15040,4.02000,4.10000,148966
336,2021-12-07,3.91000,4.09000,3.91000,4.08000,187603
337,2021-12-06,3.83000,3.90000,3.78000,3.89000,189412
338,2021-12-03,3.79000,3.81000,3.70000,3.78000,210963
339,2021-12-02,3.69000,3.76820,3.61000,3.72000,235476
340,2021-12-01,3.85000,3.88000,3.60000,3.70000,240199
341,2021-11-30,3.96000,3.96000,3.72000,3.82000,221885
342,2021-11-29,4.00000,4.05470,3.89000,4.02000,214339
343,2021-11-26,3.97000,3.98000,3.84000,3.94000,194138
344,2021-11-24,3.99000,4.11000,3.93000,4.11000,304463
345,2021-11-23,3.91000,3.99000,3.88000,3.98000,287888
346,2021-11-22,3.95000,4.06000,3.89000,3.91000,295555
347,2021-11-19,3.95000,3.95000,3.85000,3.91000,266605
348,2021-11-18,3.85000,3.99000,3.75000,3.91000,343028
349,2021-11-17,3.95000,3.96000,3.80000,3.81000,262474
350,2021-11-16,4.22000,4.23000,3.90000,3.94000,650823
351,2021-11-15,4.42000,4.45000,4.21000,4.27000,551854
352,2021-11-12,4.54000,4.54000,4.35000,4.38000,298836
353,2021-11-11,4.62000,4.62000,4.46000,4.54000,285266
354,2021-11-10,4.74000,4.75000,4.45000,4.64000,1075685
355,2021-11-09,4.44000,4.53290,4.43000,4.50000,371543
356,2021-11-08,4.43000,4.48000,4.35000,4.41000,235549
357,2021-11-05,4.44000,4.47000,4.35000,4.41000,268576
