,datetime,open,high,low,close,volume
0,2023-04-11,0.31000,0.31000,0.31000,0.31000,23202
1,2023-04-10,0.32400,0.32400,0.32400,0.32400,4498
2,2023-04-06,0.35000,0.35000,0.35000,0.35000,26297
3,2023-04-04,0.43850,0.43850,0.34000,0.39020,10529
4,2023-03-31,0.41410,0.41410,0.41000,0.41000,3200
5,2023-03-28,0.38000,0.40990,0.34000,0.40990,15005
6,2023-03-27,0.41000,0.41000,0.41000,0.41000,0
7,2023-03-24,0.41000,0.41000,0.41000,0.41000,0
8,2023-03-21,0.42440,0.42440,0.42440,0.42440,0
9,2023-03-17,0.41020,0.46320,0.41000,0.46320,303
10,2023-03-16,0.51000,0.51000,0.41020,0.41020,1200
11,2023-03-14,0.53740,0.53740,0.45000,0.47000,26899
12,2023-03-13,0.47010,0.47010,0.47010,0.47010,7697
13,2023-03-09,0.52250,0.52250,0.44520,0.49390,0
14,2023-03-08,0.45200,0.45200,0.45200,0.45200,6469
15,2023-03-07,0.54000,0.55000,0.52000,0.52000,8487
16,2023-03-06,0.60250,0.60250,0.54800,0.54800,2635
17,2023-03-03,0.60000,0.60000,0.60000,0.60000,0
18,2023-03-02,0.70000,0.70000,0.65500,0.65500,8768
19,2023-03-01,0.68000,0.68000,0.68000,0.68000,8013
20,2023-02-28,0.85000,0.85000,0.72100,0.72100,402
21,2023-02-27,0.70000,0.73000,0.70000,0.73000,1000
22,2023-02-24,0.74000,0.74000,0.74000,0.74000,0
23,2023-02-23,0.72000,0.80000,0.72000,0.77990,2110
24,2023-02-22,0.89740,0.89740,0.89700,0.89700,550
25,2023-02-21,0.94000,0.95000,0.94000,0.95000,0
26,2023-02-17,0.89000,0.89890,0.89000,0.89000,1802
27,2023-02-16,0.85000,0.89750,0.81000,0.89730,2871
28,2023-02-15,0.74990,0.80000,0.73000,0.80000,4863
29,2023-02-14,0.71000,0.72000,0.63330,0.68000,9441
30,2023-02-13,0.62050,0.69320,0.62050,0.69320,352
31,2023-02-10,0.63060,0.69000,0.63060,0.69000,3400
32,2023-02-09,0.71000,0.71000,0.71000,0.71000,62
33,2023-02-08,0.65810,0.65810,0.65810,0.65810,0
34,2023-02-07,0.70000,0.70000,0.70000,0.70000,0
35,2023-02-06,0.75000,0.82000,0.70000,0.75740,1694
36,2023-02-03,0.85000,0.85000,0.85000,0.85000,0
37,2023-02-02,0.80000,0.81000,0.80000,0.81000,3283
38,2023-02-01,0.75290,0.77000,0.70000,0.72000,21905
39,2023-01-30,0.64010,0.64010,0.64010,0.64010,0
40,2023-01-27,0.65000,0.67000,0.65000,0.67000,700
41,2023-01-26,0.62000,0.62000,0.62000,0.62000,0
42,2023-01-24,0.62000,0.62000,0.62000,0.62000,0
43,2023-01-23,0.55650,0.68430,0.55650,0.66000,2030
44,2023-01-20,0.58000,0.67600,0.58000,0.67600,7819
45,2023-01-19,0.54640,0.55000,0.54640,0.55000,300
46,2023-01-18,0.55550,0.58000,0.55550,0.58000,22200
47,2023-01-17,0.54000,0.54000,0.54000,0.54000,2001
48,2023-01-13,0.50000,0.50000,0.49990,0.50000,22518
49,2023-01-11,0.54000,0.54000,0.54000,0.54000,12837
