,datetime,open,high,low,close,volume
0,2023-04-11,10.65000,10.65000,10.65000,10.65000,100
1,2023-04-10,10.23000,10.23000,10.23000,10.23000,0
2,2023-04-06,10.23000,10.23000,10.23000,10.23000,101
3,2023-04-05,10.24000,10.24000,10.24000,10.24000,0
4,2023-04-04,10.24000,10.24000,10.24000,10.24000,250
5,2023-04-03,10.25000,10.25000,10.25000,10.25000,0
6,2023-03-31,10.25000,10.25000,10.25000,10.25000,0
7,2023-03-30,10.25000,10.25000,10.25000,10.25000,0
8,2023-03-29,10.25000,10.25000,10.25000,10.25000,0
9,2023-03-28,10.25000,10.25000,10.25000,10.25000,0
10,2023-03-27,10.30000,10.30000,10.25000,10.25000,0
11,2023-03-24,10.22000,10.22000,10.22000,10.22000,192
12,2023-03-23,10.21000,10.21000,10.21000,10.21000,203
13,2023-03-22,10.20000,10.20000,10.20000,10.20000,0
14,2023-03-21,11.02000,11.02000,10.20000,10.20000,328
15,2023-03-20,10.35100,10.35100,10.35100,10.35100,0
16,2023-03-17,10.23000,10.35100,10.23000,10.35100,600
17,2023-03-16,10.23000,10.71000,10.20000,10.22000,1539
18,2023-03-15,12.26500,12.26500,10.20000,10.20000,15118
19,2023-03-14,10.24000,10.83600,10.20010,10.22000,1801
20,2023-03-13,10.25000,10.30220,10.22000,10.22000,915
21,2023-03-10,10.20000,10.20000,10.20000,10.20000,1675
22,2023-03-09,10.24000,10.24000,10.24000,10.24000,750
23,2023-03-08,10.24000,10.71000,10.22000,10.22000,1100
24,2023-03-07,10.25000,10.81600,10.21010,10.21010,910
25,2023-03-06,10.20050,10.20050,10.20050,10.20050,0
26,2023-03-03,10.18000,10.40000,10.18000,10.20050,8202
27,2023-03-02,10.18000,10.27360,10.18000,10.18010,1177
28,2023-03-01,10.17000,10.26270,10.17000,10.19000,6222
29,2023-02-28,10.40000,10.47680,10.16000,10.19000,5209
30,2023-02-27,10.19000,10.32520,10.13000,10.18000,509184
31,2023-02-24,10.18000,10.24000,10.18000,10.19000,4306
32,2023-02-23,10.68500,10.68500,10.18000,10.19000,5622
33,2023-02-22,10.19000,10.19000,10.17000,10.18000,6170
34,2023-02-16,10.21000,10.21000,10.21000,10.21000,400
35,2023-02-15,10.16000,10.26080,10.15000,10.17000,1200
36,2023-02-09,10.12000,10.18000,10.09040,10.13000,3100
37,2023-02-07,10.14000,10.14000,10.14000,10.14000,100
38,2023-02-06,10.14000,10.14000,10.14000,10.14000,100
39,2023-02-03,10.14000,10.14000,10.14000,10.14000,100
40,2023-01-26,10.23500,10.59000,10.10010,10.11000,2172
41,2023-01-19,10.05000,10.05000,10.05000,10.05000,1000
42,2023-01-18,10.12000,10.12000,10.12000,10.12000,530
43,2023-01-17,9.70000,10.25000,9.55000,10.10000,3266
44,2023-01-13,10.08500,10.08500,10.08500,10.08500,200
45,2023-01-12,10.08000,10.10000,10.02000,10.09000,1508
46,2023-01-11,10.08000,10.08000,10.07500,10.07500,269
47,2023-01-10,10.08000,10.08000,10.08000,10.08000,250
48,2023-01-09,10.06500,10.08000,10.06500,10.08000,208
49,2023-01-06,10.05000,10.07000,10.02000,10.07000,18708
50,2023-01-03,10.01000,10.05000,10.01000,10.03000,31269
51,2022-12-30,10.09000,10.20000,10.09000,10.20000,954
52,2022-12-21,10.03000,10.03000,10.03000,10.03000,0
53,2022-12-20,10.00000,10.00000,10.00000,10.00000,5000
54,2022-12-19,9.99000,9.99000,9.98000,9.98000,283
55,2022-12-16,9.98000,9.98000,9.98000,9.98000,500283
56,2022-12-15,9.98000,9.98830,9.98000,9.98830,265
57,2022-12-14,9.99000,9.99000,9.99000,9.99000,933
58,2022-12-13,9.99000,9.99000,9.99000,9.99000,0
59,2022-12-12,9.99000,9.99000,9.99000,9.99000,0
60,2022-12-09,9.99000,9.99000,9.99000,9.99000,148500
61,2022-12-08,9.98010,9.98010,9.98010,9.98010,100
62,2022-12-06,9.98000,9.98000,9.98000,9.98000,200
63,2022-12-05,9.97000,9.98000,9.97000,9.98000,404
64,2022-12-02,9.95000,9.95500,9.94000,9.95500,3400
65,2022-11-30,9.95000,9.96000,9.95000,9.95000,518
66,2022-11-29,9.94000,9.94000,9.94000,9.94000,100
67,2022-11-25,9.91000,9.91000,9.91000,9.91000,100
68,2022-11-15,9.97000,9.97000,9.97000,9.97000,400
69,2022-11-14,10.25000,10.25000,10.25000,10.25000,100
70,2022-11-11,10.04360,10.04360,10.04360,10.04360,130
71,2022-11-09,9.92000,9.92000,9.89000,9.92000,1668
72,2022-11-08,9.93000,9.93000,9.93000,9.93000,0
73,2022-11-07,9.93000,9.93000,9.93000,9.93000,0
74,2022-11-02,9.89000,9.95500,9.89000,9.93000,15996
75,2022-11-01,9.88000,9.88000,9.88000,9.88000,134
76,2022-10-31,9.89000,9.89000,9.89000,9.89000,2852
77,2022-10-28,9.89000,9.89000,9.88000,9.88000,4206
78,2022-10-27,9.85950,9.85950,9.85950,9.85950,100
79,2022-10-24,9.86500,9.86500,9.86500,9.86500,166
80,2022-10-21,9.85000,9.85000,9.84000,9.84000,2698
81,2022-10-20,9.84000,9.84000,9.84000,9.84000,100
82,2022-10-12,9.85000,9.85000,9.84500,9.85000,2675
83,2022-10-11,9.86000,9.86000,9.86000,9.86000,135
84,2022-10-10,9.88000,9.88000,9.83000,9.83000,10316
85,2022-10-07,9.83000,9.83000,9.83000,9.83000,904
86,2022-10-06,9.84000,9.84000,9.82000,9.82000,2058
87,2022-10-05,9.81000,9.82000,9.81000,9.82000,1209
88,2022-10-04,9.83000,9.83000,9.83000,9.83000,16032
89,2022-10-03,9.83500,9.85000,9.83000,9.85000,20038
90,2022-09-30,10.12500,10.12500,9.80000,9.82000,704
91,2022-09-29,9.90000,9.90000,9.81000,9.82000,63454
92,2022-09-28,9.90000,9.90000,9.83000,9.83000,11268
93,2022-09-27,10.33500,10.33500,9.84000,9.84000,19624
94,2022-09-26,9.65000,9.90000,9.65000,9.84000,18006
95,2022-09-23,9.90000,10.44000,9.83000,9.83000,4887
96,2022-09-22,9.90000,9.90000,9.85000,9.85000,2000
97,2022-09-21,9.83000,9.86500,9.83000,9.84000,16106
98,2022-09-20,9.88000,9.88000,9.78000,9.79000,3401
99,2022-09-19,9.80000,9.84000,9.77000,9.84000,20034
100,2022-09-16,9.80000,9.80000,9.79000,9.79000,8748
101,2022-09-15,9.81000,9.82500,9.79000,9.79000,57580
102,2022-09-13,9.82000,9.84500,9.81000,9.82000,2332
103,2022-09-12,9.80200,9.82000,9.79000,9.82000,453
104,2022-09-09,9.82000,9.82000,9.82000,9.82000,1103
105,2022-09-08,9.79500,9.80000,9.79000,9.80000,27064
106,2022-09-07,9.75000,9.75000,9.75000,9.75000,245
107,2022-09-06,9.78000,9.79010,9.76000,9.79000,104912
108,2022-09-02,9.79000,9.80000,9.76000,9.80000,1770
109,2022-09-01,9.75000,9.79000,9.75000,9.79000,11309
110,2022-08-31,9.75000,9.78000,9.75000,9.78000,4100
111,2022-08-30,9.76000,9.77000,9.75000,9.76000,14448
112,2022-08-26,9.75000,9.78000,9.75000,9.75000,6276
113,2022-08-25,9.78000,9.78000,9.75000,9.75000,2004
114,2022-08-24,9.72000,9.77000,9.72000,9.75000,501
115,2022-08-16,9.77000,9.77010,9.77000,9.77000,2831
116,2022-08-11,9.77500,9.77500,9.75000,9.76000,1472
117,2022-08-10,9.76000,9.76000,9.73000,9.73000,1000
118,2022-08-09,9.77000,9.77000,9.74000,9.74000,8550
119,2022-08-08,9.78500,9.78500,9.74000,9.74000,1875
120,2022-08-01,9.74000,9.74000,9.74000,9.74000,100
121,2022-07-26,9.77000,9.77000,9.76000,9.76000,810
122,2022-07-22,9.88000,9.88000,9.88000,9.88000,5010
123,2022-07-21,9.76000,9.76000,9.76000,9.76000,1000
124,2022-07-20,9.79000,9.79000,9.76000,9.76000,10105
125,2022-07-13,9.77000,9.77000,9.77000,9.77000,200
126,2022-07-12,9.73000,9.73000,9.70000,9.70000,500
127,2022-07-07,9.73000,9.73000,9.72000,9.72000,2000
128,2022-07-05,9.74500,9.74500,9.74500,9.74500,1305
129,2022-06-24,9.72000,9.75000,9.70000,9.75000,74067
130,2022-06-21,9.68000,9.73000,9.68000,9.73000,1
131,2022-06-17,9.68000,9.73000,9.68000,9.73000,1101
132,2022-06-16,9.69000,9.69000,9.69000,9.69000,200
133,2022-06-15,9.72000,9.72000,9.72000,9.72000,100
134,2022-06-14,9.69000,9.73350,9.69000,9.73350,1627
135,2022-06-13,9.70000,9.70000,9.70000,9.70000,200
136,2022-06-09,9.75000,9.75000,9.75000,9.75000,1557
137,2022-06-08,9.75000,9.75000,9.74000,9.75000,8325
138,2022-06-06,9.73000,9.73000,9.73000,9.73000,159
139,2022-06-03,9.70000,9.70000,9.70000,9.70000,413
140,2022-06-01,9.76500,9.76500,9.75000,9.75000,3819
141,2022-05-31,9.75000,9.75000,9.75000,9.75000,8550
142,2022-05-25,9.71880,9.71880,9.71880,9.71880,600
143,2022-05-20,9.69000,9.69000,9.69000,9.69000,250
144,2022-05-19,9.69010,9.69010,9.69000,9.69000,2127
145,2022-05-13,9.78000,9.78000,9.70000,9.70000,1320
146,2022-05-12,9.72000,9.72400,9.70000,9.70010,10197
147,2022-05-11,9.76000,9.76000,9.72000,9.73010,82098
148,2022-05-10,9.74500,9.74500,9.74500,9.74500,112
149,2022-05-09,9.78000,9.78900,9.78000,9.78000,3144
150,2022-04-29,9.79000,9.82000,9.79000,9.82000,2311
151,2022-04-28,9.79000,9.83000,9.79000,9.80800,7140
152,2022-04-27,9.77000,9.79000,9.77000,9.79000,302
153,2022-04-21,9.77000,9.77000,9.77000,9.77000,0
154,2022-04-13,9.78000,9.78000,9.77000,9.77000,510
155,2022-04-12,9.77000,9.77000,9.77000,9.77000,0
156,2022-04-08,9.81000,9.85000,9.79000,9.85000,17074
157,2022-04-06,9.78500,9.80000,9.78010,9.78010,2496
158,2022-04-05,9.79000,9.79000,9.79000,9.79000,320
159,2022-04-04,9.80000,9.80000,9.77000,9.77000,1897
160,2022-03-31,9.80000,9.80000,9.78000,9.78000,6981
161,2022-03-29,9.83000,9.83000,9.83000,9.83000,200
162,2022-03-28,9.80000,9.80000,9.80000,9.80000,200
163,2022-03-23,9.82100,9.82100,9.82100,9.82100,100
