,datetime,open,high,low,close,volume
92,2022-11-25,24.99000,25.33000,24.48500,24.62000,121600
93,2022-11-23,25.68000,25.68000,23.78000,24.81000,329700
94,2022-11-22,25.11000,25.79000,25.11000,25.72000,616300
95,2022-11-21,24.96000,24.96000,23.28000,24.67000,787800
96,2022-11-18,25.47000,25.56000,24.37000,25.36000,410700
97,2022-11-17,24.29000,25.70500,24.04000,25.69000,500900
98,2022-11-16,24.59000,25.16500,24.36000,25.06000,461800
99,2022-11-15,24.96000,25.00000,24.05000,24.60000,435200
100,2022-11-14,25.00000,26.00000,24.50000,24.69000,562600
101,2022-11-11,25.95000,27.00000,24.58000,24.99000,852900
102,2022-11-10,23.85000,24.87000,23.83800,24.53000,544800
103,2022-11-09,24.11000,24.39000,23.25000,23.29000,433600
104,2022-11-08,24.81000,25.58000,23.83000,24.67000,353700
105,2022-11-07,23.94000,26.56000,23.55000,24.64000,874800
106,2022-11-04,23.25000,24.50000,22.83200,23.90000,641600
107,2022-11-03,20.55000,22.78000,20.55000,22.69000,311900
108,2022-11-02,22.06000,22.12000,20.76000,21.25000,206300
109,2022-11-01,22.42000,22.74000,21.79000,22.08000,319200
110,2022-10-31,21.37000,22.56000,21.23000,21.91000,810500
111,2022-10-28,21.28000,21.61000,20.40000,21.50000,481600
112,2022-10-27,21.83000,22.12000,21.10000,21.26000,202100
113,2022-10-26,20.63000,22.24000,20.63000,21.43000,504300
114,2022-10-25,20.94000,21.19000,20.35000,20.52000,221900
115,2022-10-24,20.50000,21.05000,19.93000,21.00000,242600
116,2022-10-21,19.72000,20.65000,19.35000,20.45000,374800
117,2022-10-20,19.97000,20.10000,19.37000,19.54000,263400
118,2022-10-19,18.47000,19.69000,18.28000,19.66000,317200
119,2022-10-18,18.31000,18.63000,18.04000,18.27000,348000
120,2022-10-17,17.65000,18.04500,17.50000,17.80000,212700
121,2022-10-14,17.90000,18.14000,17.06000,17.21000,179200
122,2022-10-13,16.87000,18.27000,16.59000,18.00000,488400
123,2022-10-12,17.55000,17.57000,16.23100,17.11000,307400
124,2022-10-11,17.74000,18.10000,17.04000,17.65000,264000
125,2022-10-10,19.35000,19.83500,18.17000,18.28000,239500
126,2022-10-07,19.39000,19.45000,18.65000,19.40000,116500
127,2022-10-06,18.83000,19.55000,18.74000,19.23000,178800
128,2022-10-05,17.70000,18.96000,17.49000,18.90000,208700
129,2022-10-04,16.43000,17.73000,16.06000,17.70000,738600
130,2022-10-03,15.88000,16.31500,15.74000,16.10000,349000
131,2022-09-30,14.90000,15.52000,14.68000,15.21000,246700
132,2022-09-29,15.57000,15.57000,14.90000,15.18000,244500
133,2022-09-28,15.09000,16.21000,14.75000,15.85000,432700
134,2022-09-27,15.70000,16.17000,14.71500,14.91000,305900
135,2022-09-26,16.02000,16.28000,15.40000,15.52000,321900
136,2022-09-23,16.00000,16.06000,15.00000,16.01000,366700
137,2022-09-22,17.30000,17.52500,16.73000,16.77000,159300
138,2022-09-21,17.75000,18.13000,17.00500,17.12000,198800
139,2022-09-20,18.10000,18.52000,17.64500,17.69000,283400
140,2022-09-19,18.45000,19.44000,18.24000,18.29000,390900
141,2022-09-16,19.00000,19.36000,18.65000,18.91000,2649600
142,2022-09-15,20.59000,20.59000,18.99000,19.24000,552400
143,2022-09-14,20.61000,21.15000,20.11000,20.87000,399200
144,2022-09-13,20.46000,20.80000,19.99000,20.46000,469300
145,2022-09-12,20.19000,21.28500,20.19000,20.68000,296800
146,2022-09-09,19.37000,20.01000,18.97000,19.82000,386000
147,2022-09-08,18.36000,19.00000,17.94000,18.91000,253300
148,2022-09-07,18.56000,19.08000,18.17000,18.35000,218200
149,2022-09-06,19.70000,20.25000,18.56500,18.99000,369800
150,2022-09-02,19.70000,20.09000,19.11000,19.79000,182000
151,2022-09-01,19.40000,19.48500,18.10000,19.32000,273800
152,2022-08-31,19.58000,20.07000,19.49200,19.69000,167600
153,2022-08-30,21.17000,21.28000,19.15000,19.93000,525600
154,2022-08-29,21.01000,21.83000,20.64000,21.55000,388000
155,2022-08-26,21.56000,21.61500,20.52000,20.94000,260000
156,2022-08-25,21.96000,21.97000,21.04000,21.54000,261200
157,2022-08-24,20.69000,21.72000,20.37500,21.21000,603400
158,2022-08-23,19.83000,21.68000,19.83000,20.58000,385500
159,2022-08-22,19.43000,19.67000,18.37500,19.63000,208600
160,2022-08-19,19.90000,20.08000,19.01000,19.80000,250900
161,2022-08-18,19.33000,20.28000,19.33000,19.95000,203500
162,2022-08-17,18.94000,19.73000,18.84000,19.05000,180000
163,2022-08-16,19.62000,20.16000,18.40500,19.18000,254400
164,2022-08-15,20.30000,20.30000,18.71000,19.62000,216300
165,2022-08-12,19.00000,20.37000,17.52000,20.30000,942500
166,2022-08-11,18.20000,18.99000,18.15000,18.32000,419800
167,2022-08-10,17.04000,17.90000,16.95000,17.85000,230100
168,2022-08-09,17.59000,17.68000,16.71000,17.04000,273900
169,2022-08-08,17.34000,17.79500,16.82000,17.52000,193800
170,2022-08-05,16.88000,17.70000,16.57000,17.47000,202400
171,2022-08-04,18.11000,18.33300,17.16000,17.16000,240300
172,2022-08-03,18.52000,18.52000,17.58500,18.36000,273400
173,2022-08-02,17.78000,18.61000,17.64500,18.37000,123000
174,2022-08-01,17.87000,18.25500,17.35000,17.96000,161500
175,2022-07-29,18.39000,18.91000,17.83000,18.38000,242300
176,2022-07-28,18.18000,18.34000,17.52000,18.27000,173100
177,2022-07-27,17.21000,18.39000,17.00000,18.18000,364300
178,2022-07-26,16.77000,17.20000,16.70000,17.11000,289300
179,2022-07-25,15.85000,16.90000,15.55000,16.74000,183100
180,2022-07-22,16.48000,16.72000,15.60000,15.67000,188600
181,2022-07-21,16.41000,16.90400,16.01000,16.48000,116700
182,2022-07-20,15.90000,16.78000,15.47000,16.77000,184600
183,2022-07-19,15.15000,16.16000,14.93000,16.14000,245100
184,2022-07-18,15.15000,15.79000,14.80000,15.09000,117400
185,2022-07-15,13.18000,14.84000,13.18000,14.72000,282200
186,2022-07-14,14.93000,15.50000,14.01000,14.25000,387600
187,2022-07-13,15.43000,15.74000,14.97000,15.33000,436900
188,2022-07-12,15.90000,16.52000,15.47000,15.65000,181700
189,2022-07-11,16.95000,17.71000,16.03000,16.43000,237400
190,2022-07-08,17.05000,17.36500,16.32000,17.16000,230200
191,2022-07-07,16.54000,17.73000,16.30000,16.77000,340000
192,2022-07-06,16.81000,17.22000,14.20000,16.61000,1069700
193,2022-07-05,17.87000,17.88400,16.69000,17.04000,258300
194,2022-07-01,18.23000,18.45000,17.32000,18.23000,156900
195,2022-06-30,18.47000,18.63000,17.78000,18.31000,350400
196,2022-06-29,19.76000,19.76000,18.29000,18.80000,353000
197,2022-06-28,19.84000,20.14300,19.43000,19.50000,550700
198,2022-06-27,18.92000,20.15000,18.66000,19.71000,388800
199,2022-06-24,18.20000,19.50000,17.40000,18.57000,850500
200,2022-06-23,19.41000,19.41000,16.83000,18.31000,1127800
201,2022-06-22,20.36000,20.67500,18.15500,19.31000,1133800
202,2022-06-21,21.48000,21.69000,20.27000,21.49000,971100
203,2022-06-17,23.00000,23.00000,20.70000,21.26000,1923400
204,2022-06-16,22.40000,22.84000,21.99000,22.36000,684800
205,2022-06-15,22.54000,23.49000,22.13000,22.88000,681100
206,2022-06-14,22.31000,22.80100,22.04000,22.41000,579500
207,2022-06-13,22.00000,22.26000,21.59400,21.98000,369500
208,2022-06-10,22.09000,23.38000,21.89000,22.66000,502000
209,2022-06-09,22.89000,23.34000,21.50000,22.64000,688100
210,2022-06-08,22.91000,23.62000,22.47000,22.75000,827700
211,2022-06-07,20.50000,23.11400,20.50000,22.61000,982000
212,2022-06-06,19.90000,20.45000,19.71500,20.21000,363200
213,2022-06-03,18.71000,19.66000,18.68000,19.60000,431100
214,2022-06-02,18.60000,18.81000,18.22000,18.50000,420000
215,2022-06-01,18.30000,19.46000,17.90000,18.56000,880300
216,2022-05-31,18.28000,18.59000,18.08000,18.25000,229600
217,2022-05-27,17.80000,18.28000,17.59000,18.19000,125400
218,2022-05-26,17.79000,18.34000,17.49000,17.94000,319000
219,2022-05-25,17.84000,17.95000,17.01000,17.94000,151300
220,2022-05-24,17.60000,17.90000,16.76000,17.90000,193700
221,2022-05-23,17.46000,17.84000,17.03000,17.84000,205300
222,2022-05-20,17.19000,17.44000,16.90000,17.33000,475200
223,2022-05-19,17.82000,18.00000,16.75000,16.88000,2122300
224,2022-05-18,18.05000,18.30000,17.77000,17.98000,790800
225,2022-05-17,18.22000,18.37000,17.68000,18.08000,898000
226,2022-05-16,18.00000,18.59000,17.16000,17.99000,1283600
227,2022-05-13,17.60000,18.95000,17.60000,18.11000,6325600
