,datetime,open,high,low,close,volume
0,2023-04-11,1.39000,1.43000,1.36000,1.39000,438400
1,2023-04-10,1.42000,1.42000,1.34000,1.40000,487800
2,2023-04-06,1.38000,1.44000,1.36000,1.37000,270700
3,2023-04-05,1.46000,1.51000,1.36000,1.38000,873000
4,2023-04-04,1.51000,1.52000,1.45000,1.46000,250400
5,2023-04-03,1.50000,1.55000,1.49000,1.52000,423700
6,2023-03-31,1.43000,1.50000,1.41000,1.50000,421000
7,2023-03-30,1.46000,1.46000,1.42000,1.43000,277200
8,2023-03-29,1.38000,1.48000,1.38000,1.44000,309600
9,2023-03-28,1.40000,1.42000,1.37000,1.37000,251400
10,2023-03-27,1.45000,1.46000,1.38000,1.39000,217100
11,2023-03-24,1.42000,1.46000,1.34000,1.46000,357500
12,2023-03-23,1.39000,1.42000,1.38000,1.40000,212500
13,2023-03-22,1.37000,1.43000,1.36000,1.37000,337600
14,2023-03-21,1.38000,1.43000,1.38000,1.39000,295600
15,2023-03-20,1.36000,1.39000,1.34000,1.38000,198800
16,2023-03-17,1.37000,1.42000,1.34000,1.41000,339100
17,2023-03-16,1.35000,1.40000,1.33000,1.39000,240500
18,2023-03-15,1.37000,1.41000,1.34000,1.35000,348700
19,2023-03-14,1.43000,1.45000,1.38000,1.39000,403900
20,2023-03-13,1.40000,1.44000,1.36000,1.42000,409400
21,2023-03-10,1.36000,1.46000,1.35000,1.43000,677000
22,2023-03-09,1.42000,1.48000,1.37000,1.46000,527600
23,2023-03-08,1.36000,1.48000,1.36000,1.46000,661200
24,2023-03-07,1.39000,1.41000,1.34000,1.37000,207100
25,2023-03-06,1.42000,1.42000,1.36000,1.38000,249600
26,2023-03-03,1.38000,1.43000,1.37000,1.40000,247100
27,2023-03-02,1.38000,1.41000,1.35000,1.39000,213700
28,2023-03-01,1.34000,1.43000,1.34000,1.38000,309600
29,2023-02-28,1.27000,1.37000,1.27000,1.35000,264300
30,2023-02-27,1.25000,1.29000,1.23000,1.27000,176800
31,2023-02-24,1.24000,1.29000,1.22000,1.22000,269200
32,2023-02-23,1.24000,1.29000,1.24000,1.27000,193400
33,2023-02-22,1.26000,1.31000,1.26000,1.27000,203600
34,2023-02-21,1.39000,1.39000,1.25000,1.26000,440500
35,2023-02-17,1.34000,1.40000,1.34000,1.38000,137600
36,2023-02-16,1.37000,1.42000,1.34000,1.34000,482600
37,2023-02-15,1.34000,1.40000,1.32000,1.39000,263200
38,2023-02-14,1.36000,1.39000,1.33000,1.35000,178400
39,2023-02-13,1.32000,1.40000,1.30000,1.36000,341100
40,2023-02-10,1.40000,1.41000,1.33000,1.35000,430700
41,2023-02-09,1.43000,1.45000,1.40000,1.40000,235900
42,2023-02-08,1.43000,1.45000,1.39000,1.44000,296500
43,2023-02-07,1.40000,1.46000,1.40000,1.44000,1081500
44,2023-02-06,1.43000,1.46000,1.39000,1.43000,525700
45,2023-02-03,1.40000,1.47000,1.39000,1.42000,330000
46,2023-02-02,1.44000,1.46000,1.38000,1.40000,600300
47,2023-02-01,1.46000,1.46000,1.40000,1.40000,346500
48,2023-01-31,1.46000,1.50000,1.45000,1.46000,275400
49,2023-01-30,1.40000,1.44000,1.39000,1.44000,223000
50,2023-01-27,1.39000,1.47000,1.38000,1.40000,446700
51,2023-01-26,1.48000,1.50000,1.38000,1.38000,400600
52,2023-01-25,1.50000,1.52000,1.44000,1.50000,151600
53,2023-01-24,1.47000,1.52000,1.46000,1.50000,122300
54,2023-01-23,1.50000,1.52000,1.46000,1.47000,259600
55,2023-01-20,1.43000,1.51000,1.43000,1.49000,197700
56,2023-01-19,1.43000,1.47000,1.41000,1.44000,149800
57,2023-01-18,1.54000,1.58000,1.43000,1.45000,293100
58,2023-01-17,1.52000,1.55000,1.50000,1.53000,222800
59,2023-01-13,1.47000,1.54000,1.47000,1.52000,317000
60,2023-01-12,1.45000,1.53000,1.37000,1.51000,605600
61,2023-01-11,1.40000,1.51000,1.39000,1.47000,565000
62,2023-01-10,1.33000,1.42000,1.32000,1.42000,174500
63,2023-01-09,1.34000,1.39000,1.30000,1.38000,314500
64,2023-01-06,1.35000,1.37000,1.30000,1.32000,182000
65,2023-01-05,1.22000,1.37000,1.16000,1.33000,828000
66,2023-01-04,1.25000,1.26000,1.19000,1.20000,346000
67,2023-01-03,1.30000,1.30000,1.21000,1.23000,324300
68,2022-12-30,1.24000,1.25000,1.08000,1.17000,876900
69,2022-12-29,1.06000,1.25000,1.06000,1.24000,633300
70,2022-12-28,1.04000,1.09000,1.03000,1.06000,1160300
71,2022-12-27,1.10000,1.13000,1.04000,1.05000,731500
72,2022-12-23,1.15000,1.17000,1.06000,1.09000,550900
73,2022-12-22,1.22000,1.22000,1.12000,1.12000,425200
74,2022-12-21,1.22000,1.25000,1.18000,1.22000,377500
