,datetime,open,high,low,close,volume
0,2023-04-11,0.03490,0.03490,0.03490,0.03490,12961
1,2023-04-05,0.03710,0.04090,0.03700,0.04090,48063
2,2023-04-04,0.04150,0.04150,0.03990,0.04150,540
3,2023-04-03,0.03550,0.03550,0.03550,0.03550,730
4,2023-03-31,0.04180,0.04180,0.04180,0.04180,0
5,2023-03-30,15.42500,30.67500,0.03900,30.67500,20751
6,2023-03-30,15.36500,30.67500,15.23000,30.67500,24839
7,2023-03-29,15.03500,30.67500,0.04160,15.41000,36269
8,2023-03-29,14.88500,30.67500,14.72000,30.67500,43959
9,2023-03-28,14.81000,30.67500,0.04140,15.02500,25409
10,2023-03-28,14.89500,30.67500,14.70500,30.67500,72296
11,2023-03-27,14.95500,30.67500,0.04055,14.80000,29479
12,2023-03-27,14.78500,30.67500,14.78500,30.67500,42874
13,2023-03-24,0.04000,0.04000,0.04000,0.04000,750
14,2023-03-24,15.08000,30.67500,14.63000,30.67500,535267
15,2023-03-23,0.04000,0.04350,0.04000,0.04330,3725
16,2023-03-23,14.77000,30.67500,14.71435,30.67500,76884
17,2023-03-22,0.03760,0.04880,0.03760,0.04610,34900
18,2023-03-22,14.92000,30.67500,14.81000,30.67500,323056
19,2023-03-21,0.04980,0.04980,0.04980,0.04980,1500
20,2023-03-21,15.11500,30.67500,14.93000,30.67500,43745
21,2023-03-20,0.05680,0.05680,0.04940,0.04940,320
22,2023-03-20,14.90000,30.67500,14.59500,30.67500,121954
23,2023-03-17,0.05020,0.05020,0.05000,0.05000,12799
24,2023-03-17,14.98500,30.67500,14.87500,30.67500,708945
25,2023-03-16,0.05020,0.05900,0.05020,0.05820,325
26,2023-03-16,15.07000,30.67500,14.27500,30.67500,92996
27,2023-03-15,14.95000,30.67500,14.58500,30.67500,206238
28,2023-03-14,0.05990,0.05990,0.05990,0.05990,0
29,2023-03-14,14.45500,30.67500,14.43000,30.67500,127428
30,2023-03-13,0.05021,0.05930,0.05020,0.05900,325
31,2023-03-13,14.96500,30.67500,14.11500,30.67500,217157
32,2023-03-10,0.05020,0.05950,0.05020,0.05950,300
33,2023-03-10,15.04500,30.67500,14.88500,30.67500,856435
34,2023-03-09,0.06990,0.06990,0.05020,0.06790,0
35,2023-03-09,15.21500,30.67500,15.18652,30.67500,125404
36,2023-03-08,0.05010,0.06750,0.05010,0.06750,0
37,2023-03-08,15.79500,30.67500,15.22500,30.67500,1129870
38,2023-03-07,0.05200,0.05820,0.04990,0.05820,25200
39,2023-03-07,15.62000,30.67500,15.31500,30.67500,51093
40,2023-03-06,0.06475,0.06700,0.06470,0.06470,13240
41,2023-03-06,15.34000,30.67500,15.29500,30.67500,45679
42,2023-03-03,0.07740,0.07740,0.03500,0.06210,3600
