,datetime,open,high,low,close,volume
0,2023-04-11,10.34000,10.35000,10.34000,10.35000,1000
1,2023-04-10,10.35000,10.35000,10.35000,10.35000,18200
2,2023-04-06,10.34500,10.34500,10.34500,10.34500,0
3,2023-04-05,10.34500,10.34500,10.34500,10.34500,0
4,2023-04-04,10.34500,10.34500,10.34500,10.34500,0
5,2023-04-03,10.34500,10.34500,10.34500,10.34500,0
6,2023-03-31,10.34500,10.34500,10.34500,10.34500,0
7,2023-03-30,10.34500,10.34500,10.34500,10.34500,0
8,2023-03-29,10.34000,10.34500,10.34000,10.34500,37000
9,2023-03-28,10.34000,10.34000,10.34000,10.34000,3000
10,2023-03-27,10.38000,10.38000,10.38000,10.38000,0
11,2023-03-24,10.38000,10.38000,10.38000,10.38000,0
12,2023-03-23,10.38000,10.38000,10.38000,10.38000,0
13,2023-03-22,10.38000,10.38000,10.38000,10.38000,0
14,2023-03-21,10.38000,10.38000,10.38000,10.38000,100
15,2023-03-20,10.33000,10.33000,10.33000,10.33000,0
16,2023-03-17,10.33000,10.33000,10.33000,10.33000,0
17,2023-03-16,10.33000,10.33000,10.33000,10.33000,0
18,2023-03-15,10.33000,10.33000,10.33000,10.33000,0
19,2023-03-14,10.33000,10.33000,10.33000,10.33000,0
20,2023-03-13,10.33000,10.33000,10.33000,10.33000,613
21,2023-03-10,10.33000,10.33000,10.33000,10.33000,300
22,2023-03-09,10.32400,10.32400,10.32400,10.32400,300
23,2023-03-08,10.39000,10.39000,10.39000,10.39000,100
24,2023-03-07,10.30000,10.39000,10.30000,10.39000,200
25,2023-03-06,10.30000,10.30000,10.30000,10.30000,25000
26,2023-03-03,10.31000,10.31000,10.29000,10.30000,115400
27,2023-03-02,10.30500,10.32000,10.30000,10.30000,1300
28,2023-03-01,10.48000,10.48000,10.46000,10.46000,200
29,2023-02-28,10.30800,10.30800,10.30800,10.30800,900
30,2023-02-27,10.28000,10.28000,10.28000,10.28000,0
31,2023-02-24,10.26800,10.28000,10.26800,10.28000,143500
