,datetime,open,high,low,close,volume
0,2023-04-11,10.37000,10.37000,10.37000,10.37000,100
1,2023-04-10,10.37000,10.37000,10.37000,10.37000,100
2,2023-04-06,10.45000,10.45000,10.45000,10.45000,100
3,2023-04-05,10.37000,10.37000,10.37000,10.37000,100
4,2023-04-04,10.48000,10.48000,10.48000,10.48000,100
5,2023-04-03,10.40000,10.40000,10.40000,10.40000,100
6,2023-03-31,10.48000,10.48000,10.48000,10.48000,100
7,2023-03-30,10.52000,10.52000,10.52000,10.52000,100
8,2023-03-29,10.41000,10.41000,10.41000,10.41000,100
9,2023-03-28,10.39000,10.39000,10.39000,10.39000,100
10,2023-03-27,10.40000,10.40000,10.40000,10.40000,100
11,2023-03-24,10.39000,10.39000,10.39000,10.39000,100
12,2023-03-23,10.40000,10.40000,10.40000,10.40000,0
13,2023-03-22,10.40000,10.40000,10.40000,10.40000,0
14,2023-03-21,10.40000,10.40000,10.40000,10.40000,0
15,2023-03-20,10.40000,10.40000,10.40000,10.40000,0
16,2023-03-17,10.40000,10.40000,10.40000,10.40000,0
17,2023-03-16,10.41000,10.41000,10.40000,10.40000,500
18,2023-03-15,10.40000,10.40000,10.40000,10.40000,1500
19,2023-03-14,10.30000,10.39000,10.30000,10.38000,41100
20,2023-03-13,10.28000,10.28000,10.28000,10.28000,100
21,2023-03-10,10.30000,10.30000,10.30000,10.30000,0
22,2023-03-09,10.30000,10.30000,10.30000,10.30000,0
23,2023-03-08,10.30000,10.30000,10.30000,10.30000,0
24,2023-03-07,10.30000,10.30000,10.30000,10.30000,0
25,2023-03-06,10.30000,10.30000,10.30000,10.30000,0
26,2023-03-03,10.30000,10.30000,10.30000,10.30000,1189
27,2023-03-02,10.28000,10.28000,10.28000,10.28000,100
28,2023-03-01,10.38000,10.38000,10.38000,10.38000,100
29,2023-02-28,10.24000,10.24000,10.24000,10.24000,0
30,2023-02-27,10.24000,10.24000,10.24000,10.24000,0
31,2023-02-24,10.24000,10.24000,10.24000,10.24000,0
32,2023-02-23,10.24000,10.24000,10.24000,10.24000,0
33,2023-02-22,10.24000,10.24000,10.24000,10.24000,0
34,2023-02-21,10.24000,10.32000,10.24000,10.32000,375
35,2023-02-17,10.26000,10.26000,10.26000,10.26000,100
36,2023-02-16,10.24000,10.24000,10.24000,10.24000,100
37,2023-02-08,10.49000,10.49000,10.49000,10.49000,200
38,2023-02-06,10.50000,10.50000,10.50000,10.50000,200
39,2023-02-03,11.41000,11.41000,11.41000,11.41000,200
40,2023-01-26,10.27000,10.88800,10.27000,10.27010,5538
41,2023-01-25,10.35000,10.35000,10.30000,10.30000,400
42,2023-01-24,10.35000,10.37000,10.24000,10.26000,1700
43,2023-01-23,10.35000,10.57100,10.25000,10.37000,5000
44,2023-01-20,10.35000,10.75000,10.25000,10.27000,3600
45,2023-01-19,10.32000,10.39000,10.25000,10.39000,6700
46,2023-01-18,10.35000,10.66200,10.25000,10.31000,5300
47,2023-01-10,10.08000,10.08000,10.08000,10.08000,1
48,2023-01-09,10.08000,10.08000,10.08000,10.08000,0
49,2023-01-06,10.08000,10.08000,10.08000,10.08000,0
50,2023-01-05,10.08000,10.08000,10.08000,10.08000,0
51,2023-01-04,10.08000,10.08000,10.08000,10.08000,0
52,2023-01-03,10.08000,10.08000,10.08000,10.08000,0
53,2022-12-30,10.08000,10.08000,10.08000,10.08000,0
54,2022-12-29,10.08000,10.08000,10.08000,10.08000,0
55,2022-12-28,10.08000,10.08000,10.08000,10.08000,0
56,2022-12-27,10.08000,10.08000,10.08000,10.08000,0
57,2022-12-23,10.08000,10.08000,10.08000,10.08000,0
58,2022-12-22,10.08000,10.08000,10.08000,10.08000,0
59,2022-12-21,10.08000,10.08000,10.08000,10.08000,0
60,2022-12-20,10.08000,10.08000,10.08000,10.08000,0
61,2022-12-19,10.08000,10.08000,10.08000,10.08000,0
62,2022-12-16,10.08000,10.08000,10.08000,10.08000,0
63,2022-12-15,10.08000,10.08000,10.08000,10.08000,0
64,2022-12-14,10.08000,10.08000,10.08000,10.08000,1
65,2022-12-13,10.08000,10.08000,10.08000,10.08000,1
66,2022-12-12,10.08000,10.08000,10.08000,10.08000,0
67,2022-12-09,10.08000,10.08000,10.08000,10.08000,0
68,2022-12-08,10.08000,10.08000,10.08000,10.08000,0
69,2022-12-07,10.08000,10.08000,10.08000,10.08000,0
70,2022-12-06,10.08000,10.08000,10.08000,10.08000,0
71,2022-12-05,10.08000,10.08000,10.08000,10.08000,0
72,2022-12-02,10.08000,10.08000,10.08000,10.08000,0
73,2022-12-01,10.08000,10.08000,10.08000,10.08000,0
74,2022-11-30,10.08000,10.08000,10.08000,10.08000,0
75,2022-11-29,10.08000,10.08000,10.08000,10.08000,0
76,2022-11-28,10.08000,10.08000,10.08000,10.08000,0
77,2022-11-25,10.08000,10.08000,10.08000,10.08000,0
78,2022-11-23,10.08000,10.08000,10.08000,10.08000,0
79,2022-11-22,10.08000,10.08000,10.08000,10.08000,0
80,2022-11-21,10.08000,10.08000,10.08000,10.08000,0
81,2022-11-18,10.08000,10.08000,10.08000,10.08000,0
82,2022-11-17,10.08000,10.08000,10.08000,10.08000,0
83,2022-11-16,10.08000,10.08000,10.08000,10.08000,0
84,2022-11-15,10.08000,10.08000,10.08000,10.08000,0
85,2022-11-14,10.08000,10.08000,10.08000,10.08000,0
86,2022-11-11,10.08000,10.08000,10.08000,10.08000,0
87,2022-11-10,10.08000,10.08000,10.08000,10.08000,0
88,2022-11-09,10.08000,10.08000,10.08000,10.08000,0
89,2022-11-08,10.08000,10.08000,10.08000,10.08000,0
90,2022-11-07,10.08000,10.08000,10.08000,10.08000,0
91,2022-10-24,10.08000,10.08000,10.08000,10.08000,0
92,2022-09-26,10.04000,10.04000,10.04000,10.04000,200
93,2022-09-23,10.00000,10.00000,10.00000,10.00000,200
94,2022-09-22,10.00000,10.00000,10.00000,10.00000,100
95,2022-09-16,10.10000,10.10000,10.10000,10.10000,200
96,2022-09-12,10.02000,10.02000,10.02000,10.02000,0
97,2022-08-29,10.15000,10.15000,10.15000,10.15000,200
98,2022-08-24,10.10000,10.10000,10.10000,10.10000,1000
99,2022-08-08,10.04000,10.04000,10.04000,10.04000,10500
100,2022-08-05,10.04000,10.04000,10.04000,10.04000,5200
101,2022-08-01,10.03000,10.03000,10.03000,10.03000,1300
102,2022-07-28,10.03000,10.03000,10.03000,10.03000,0
103,2022-07-27,10.03000,10.03000,10.03000,10.03000,600
104,2022-07-25,10.04000,10.04000,10.04000,10.04000,500
105,2022-07-11,10.06000,10.06000,10.06000,10.06000,400
106,2022-07-08,10.05000,10.06000,10.05000,10.06000,700
107,2022-06-17,10.03000,10.04000,10.00000,10.00000,23500
108,2022-06-15,10.04000,10.05000,10.04000,10.05000,500
109,2022-06-08,9.98000,10.00200,9.96000,9.96000,1100
110,2022-06-03,10.00000,10.00000,10.00000,10.00000,200
111,2022-06-02,10.00000,10.04000,10.00000,10.00000,1700
112,2022-05-27,10.00000,10.02000,10.00000,10.01000,600
113,2022-05-18,10.10000,10.10000,10.10000,10.10000,700
114,2022-05-17,10.02000,10.07000,10.02000,10.07000,500
115,2022-05-13,10.08000,10.09000,10.07000,10.09000,1000
116,2022-05-12,10.10000,10.10000,10.00000,10.00000,1700
117,2022-05-11,10.15000,10.15000,10.15000,10.15000,700
118,2022-05-09,10.06000,10.50000,10.02000,10.04000,8200
119,2022-05-06,10.23000,10.23000,9.99000,10.17000,2300
120,2022-05-02,10.18000,10.18000,10.16000,10.16000,1300
121,2022-04-08,10.34000,10.34000,10.34000,10.34000,0
122,2022-04-04,10.05000,10.20000,10.05000,10.14000,3600
123,2022-03-25,10.04000,10.04000,10.04000,10.04000,100
124,2022-03-24,10.04000,10.04000,10.04000,10.04000,300
125,2022-03-23,10.00000,10.04000,9.95000,10.04000,3000
126,2022-03-18,10.08000,10.08000,10.08000,10.08000,100
127,2022-03-17,10.20000,10.38500,10.20000,10.38500,2600
128,2022-03-15,10.12000,10.13000,10.12000,10.13000,500
129,2022-03-14,10.10000,10.12000,10.10000,10.12000,400
130,2022-03-08,10.10000,10.10000,10.10000,10.10000,2000
131,2022-03-03,10.10000,10.14000,10.08000,10.14000,30300
132,2022-03-02,10.01000,10.10000,10.01000,10.09000,1200
133,2022-03-01,10.09000,10.09000,10.09000,10.09000,1700
134,2022-02-17,10.16000,10.16000,10.16000,10.16000,300
135,2022-02-16,10.14000,10.14000,10.14000,10.14000,600
136,2022-02-10,10.10000,10.10000,10.10000,10.10000,500
137,2022-02-08,10.09000,10.15000,10.07000,10.15000,4900
138,2022-01-31,10.08000,10.48600,10.08000,10.15000,1200
139,2022-01-28,10.10000,10.13000,10.09000,10.09000,1500
140,2022-01-27,10.09000,10.09000,10.09000,10.09000,900
141,2022-01-25,10.00000,10.00000,10.00000,10.00000,100
142,2022-01-24,10.15000,10.15000,10.13000,10.13000,6600
143,2022-01-20,10.17000,10.17000,10.17000,10.17000,9900
144,2022-01-18,10.20000,10.22000,10.20000,10.22000,8600
145,2022-01-14,10.22000,10.22000,10.22000,10.22000,100
146,2022-01-13,10.22000,10.22000,10.22000,10.22000,200
147,2022-01-12,10.20000,10.22000,10.19000,10.22000,700
148,2022-01-11,10.06000,10.06000,10.06000,10.06000,100
149,2022-01-07,10.22000,10.22000,10.22000,10.22000,200
150,2022-01-06,10.17000,10.20000,10.17000,10.20000,1300
151,2022-01-05,10.25000,10.25000,10.18000,10.18000,400
152,2022-01-03,10.15000,10.25000,10.15000,10.25000,1800
153,2021-12-30,10.32000,10.34500,10.19000,10.34500,1300
154,2021-12-29,10.24000,10.48500,10.24000,10.48500,400
155,2021-12-28,10.23000,10.26900,10.18000,10.18000,1000
156,2021-12-27,10.04000,10.62000,10.04000,10.04000,1800
157,2021-12-23,10.25000,10.26000,10.25000,10.26000,600
158,2021-12-14,10.19000,10.19000,10.19000,10.19000,200
159,2021-12-09,10.38000,10.38000,10.18500,10.18500,600
160,2021-12-07,10.32000,10.43000,10.32000,10.43000,4100
161,2021-12-03,10.23000,10.73500,10.03000,10.27000,13700
162,2021-11-30,10.04000,10.17000,10.04000,10.07000,1600
163,2021-11-26,10.17000,10.17000,10.17000,10.17000,300
164,2021-11-24,10.17000,10.17000,10.17000,10.17000,200
165,2021-11-19,10.15000,10.17000,10.15000,10.17000,200
166,2021-11-17,10.15000,10.15000,10.15000,10.15000,100
167,2021-11-16,10.15000,10.15000,10.15000,10.15000,100
168,2021-11-12,10.50000,10.50000,10.50000,10.50000,100
169,2021-11-01,10.25000,10.25000,10.21000,10.21000,800
170,2021-10-20,10.09000,10.19000,10.09000,10.19000,1500
171,2021-10-13,10.15000,10.15000,10.15000,10.15000,200
172,2021-10-11,10.11000,10.15000,10.11000,10.15000,7600
173,2021-10-07,10.10000,10.11700,10.08000,10.11700,2000
174,2021-09-30,10.11000,10.12000,10.11000,10.12000,1000
175,2021-09-29,10.06000,10.12000,10.06000,10.10000,800
176,2021-09-28,10.07000,10.08000,10.06000,10.06000,10400
177,2021-09-24,10.06000,10.08000,10.06000,10.08000,5700
178,2021-09-23,10.14000,10.15000,10.14000,10.15000,1500
179,2021-09-22,10.13000,10.14000,10.13000,10.14000,3000
180,2021-09-21,10.12000,10.13000,10.12000,10.13000,1600
181,2021-09-20,10.04000,10.04000,10.04000,10.04000,10300
182,2021-09-17,10.01000,10.01000,10.01000,10.01000,100
183,2021-09-16,10.16000,10.16000,10.16000,10.16000,2000
184,2021-09-15,10.14000,10.15000,10.14000,10.15000,5200
185,2021-09-14,10.10400,10.10400,10.10400,10.10400,800
186,2021-09-10,10.12000,10.13000,10.12000,10.13000,4600
187,2021-09-09,10.09000,10.13000,10.09000,10.13000,2500
188,2021-09-03,10.13100,10.13100,10.13000,10.13100,9900
189,2021-09-02,10.14000,10.15000,10.14000,10.14500,1000
190,2021-08-31,10.15000,10.15000,10.15000,10.15000,3500
191,2021-08-27,10.06000,10.23000,10.06000,10.23000,25700
192,2021-08-26,10.00000,10.06000,10.00000,10.05000,7700
193,2021-08-25,10.00000,10.01000,10.00000,10.00000,7500
194,2021-08-24,10.05000,10.12000,10.05000,10.10000,16300
195,2021-08-23,10.02000,10.05000,10.02000,10.05000,19900
196,2021-08-20,10.00000,10.00000,10.00000,10.00000,300
197,2021-08-19,10.00000,10.00000,10.00000,10.00000,4000
198,2021-08-17,10.03000,10.03000,10.01000,10.03000,76400
199,2021-08-16,9.98600,10.02000,9.98600,10.02000,1900
200,2021-08-13,10.05000,10.06000,10.04000,10.06000,6000
