,datetime,open,high,low,close,volume
0,2023-04-11,1.10000,1.10000,1.05000,1.08000,275224
1,2023-04-10,1.13000,1.13000,1.08000,1.09000,277500
2,2023-04-06,1.12000,1.15000,1.10000,1.13000,98500
3,2023-04-05,1.22000,1.22000,1.12000,1.15000,92600
4,2023-04-04,1.14000,1.22000,1.10000,1.22000,210000
5,2023-04-03,1.11000,1.14000,1.09000,1.12000,91000
6,2023-03-31,1.15000,1.15000,1.09000,1.13000,105700
7,2023-03-30,1.09000,1.15000,1.09000,1.14000,78400
8,2023-03-29,1.11000,1.13000,1.06000,1.10000,186700
9,2023-03-28,1.14000,1.16000,1.05000,1.10000,809900
10,2023-03-27,1.18000,1.18000,1.13000,1.15000,139800
11,2023-03-24,1.17000,1.18000,1.13000,1.15000,237000
12,2023-03-23,1.16000,1.19000,1.14000,1.17000,182800
13,2023-03-22,1.24000,1.24000,1.14000,1.16000,188900
14,2023-03-21,1.18000,1.24000,1.17000,1.23000,154200
15,2023-03-20,1.27000,1.27000,1.17000,1.18000,212700
16,2023-03-17,1.26000,1.28000,1.23000,1.27000,198500
17,2023-03-16,1.32000,1.32000,1.27000,1.30000,159600
18,2023-03-15,1.30000,1.32000,1.27000,1.31000,210000
19,2023-03-14,1.25000,1.34000,1.25000,1.31000,499200
20,2023-03-13,1.16000,1.42000,1.12000,1.36000,1054100
21,2023-03-10,1.37000,1.37000,1.22000,1.26000,984200
22,2023-03-09,1.43000,1.44000,1.26000,1.35000,5487300
23,2023-03-08,1.26000,1.31000,1.18000,1.30000,1210900
24,2023-03-07,1.27000,1.31000,1.20000,1.27000,216800
25,2023-03-06,1.28000,1.30000,1.22000,1.28000,1019700
26,2023-03-03,1.16000,1.21000,1.15000,1.20000,83200
27,2023-03-02,1.24000,1.24000,1.15000,1.17000,162200
28,2023-03-01,1.27000,1.29000,1.21000,1.25000,160800
29,2023-02-28,1.19000,1.27000,1.17000,1.26000,245000
30,2023-02-27,1.16000,1.22000,1.09000,1.20000,868700
31,2023-02-24,1.20000,1.20000,1.14000,1.18000,137300
32,2023-02-23,1.22000,1.22000,1.17000,1.20000,240500
33,2023-02-22,1.21000,1.21000,1.13000,1.20000,453700
34,2023-02-21,1.20000,1.25000,1.19000,1.20000,358400
35,2023-02-17,1.24000,1.28000,1.16000,1.28000,445100
36,2023-02-16,1.27000,1.28000,1.21000,1.28000,395900
37,2023-02-15,1.33000,1.38000,1.23000,1.27000,1277700
38,2023-02-14,1.35000,1.46000,1.30000,1.38000,2423600
39,2023-02-13,1.90000,1.99000,1.38000,1.45000,42022500
40,2023-02-10,1.48000,1.50000,1.35000,1.35000,85300
41,2023-02-09,1.53000,1.60000,1.46000,1.48000,83400
42,2023-02-08,1.55000,1.55000,1.48000,1.54000,37300
43,2023-02-07,1.61000,1.63000,1.37000,1.49000,134100
44,2023-02-06,1.58000,1.74000,1.58000,1.60000,201600
45,2023-02-03,1.64000,1.67000,1.59000,1.59000,144800
46,2023-02-02,1.66000,1.68000,1.59000,1.62000,70400
47,2023-02-01,1.55000,1.62000,1.55000,1.55000,64100
48,2023-01-31,1.65000,1.65000,1.53000,1.53000,106800
49,2023-01-30,1.46000,1.71000,1.45000,1.60000,306400
50,2023-01-27,1.33000,1.49000,1.33000,1.47000,150000
51,2023-01-26,1.57000,1.57000,1.21000,1.30000,343700
52,2023-01-25,1.47000,1.59000,1.42000,1.53000,115200
53,2023-01-24,1.45000,1.53000,1.45000,1.51000,158000
54,2023-01-23,1.50000,1.53000,1.40000,1.45000,125200
55,2023-01-20,1.56000,1.65000,1.46000,1.49000,158400
56,2023-01-19,1.62000,1.67000,1.58000,1.60000,117900
57,2023-01-18,1.48000,1.66000,1.48000,1.59000,266000
58,2023-01-17,1.33000,1.70000,1.32000,1.50000,490600
59,2023-01-13,1.21000,1.39000,1.18000,1.31000,223000
60,2023-01-12,1.12000,1.25000,1.08000,1.23000,203700
61,2023-01-11,1.05000,1.14000,1.03000,1.11000,145400
62,2023-01-10,1.02000,1.07000,1.02000,1.07000,41700
63,2023-01-09,0.99000,1.08000,0.95000,1.04000,165000
64,2023-01-06,0.95000,0.99000,0.95000,0.96000,41500
65,2023-01-05,0.97000,0.99000,0.95000,0.96000,43000
66,2023-01-04,0.95000,1.00000,0.95000,0.96000,100500
67,2023-01-03,1.01000,1.01000,0.95000,0.95000,91200
68,2022-12-30,0.98000,1.00000,0.93000,1.00000,165800
69,2022-12-29,0.92000,0.99000,0.92000,0.95000,89900
70,2022-12-28,1.01000,1.03000,0.92000,0.95000,142200
71,2022-12-27,1.00000,1.05000,0.99000,1.01000,151900
72,2022-12-23,1.00000,1.05000,0.96000,1.01000,132700
73,2022-12-22,1.01000,1.09000,1.01000,1.01000,62800
74,2022-12-21,0.98000,1.06000,0.95000,1.02000,156700
75,2022-12-20,1.04000,1.08000,0.91000,0.97000,254500
76,2022-12-19,1.05000,1.17000,0.97000,1.04000,332600
77,2022-12-16,1.17000,1.52000,1.07000,1.08000,1323500
78,2022-12-15,1.06000,1.18000,1.06000,1.11000,214800
79,2022-12-14,1.01000,1.15000,1.00000,1.07000,276900
80,2022-12-13,1.07000,1.07000,0.96000,1.04000,159500
81,2022-12-12,1.03000,1.03000,0.97000,0.98000,103600
82,2022-12-09,0.99000,1.03000,0.98000,1.00000,109500
83,2022-12-08,1.01000,1.03000,1.00000,1.00000,61600
84,2022-12-07,1.04000,1.09000,1.00000,1.03000,119200
85,2022-12-06,1.07000,1.13000,1.02000,1.05000,139400
86,2022-12-05,1.10000,1.18000,1.06000,1.09000,227600
87,2022-12-02,1.03000,1.10000,1.03000,1.07000,37100
88,2022-12-01,1.07000,1.12000,1.04000,1.06000,41000
89,2022-11-30,1.08000,1.10000,1.03000,1.06000,95400
