,datetime,open,high,low,close,volume
0,2023-04-11,0.28400,0.31000,0.27300,0.29000,123800
1,2023-04-10,0.27500,0.28000,0.27100,0.27100,38700
2,2023-04-06,0.27000,0.28900,0.27000,0.27900,82300
3,2023-04-05,0.26300,0.28900,0.26300,0.27000,268600
4,2023-04-04,0.28000,0.29000,0.25100,0.26000,307300
5,2023-04-03,0.30000,0.30000,0.27100,0.28000,109600
6,2023-03-31,0.30700,0.31000,0.27100,0.29500,231800
7,2023-03-30,0.31500,0.34000,0.30000,0.30400,127800
8,2023-03-29,0.35900,0.35900,0.30600,0.32000,276300
9,2023-03-28,0.34000,0.38000,0.32000,0.36000,530500
10,2023-03-27,0.43000,0.53000,0.40200,0.45500,1538900
11,2023-03-24,0.37000,0.44900,0.37000,0.43000,686200
12,2023-03-23,0.37900,0.40000,0.35400,0.37400,12800
13,2023-03-22,0.35400,0.40000,0.35400,0.39000,48800
14,2023-03-21,0.37000,0.38500,0.35000,0.36700,52600
15,2023-03-20,0.33300,0.37000,0.33300,0.37000,36500
16,2023-03-17,0.34000,0.37000,0.32500,0.36000,20000
17,2023-03-16,0.35900,0.37000,0.35100,0.35800,18900
18,2023-03-15,0.36000,0.37000,0.33000,0.36000,57000
19,2023-03-14,0.33900,0.36000,0.32000,0.36000,140800
20,2023-03-13,0.40900,0.40900,0.34500,0.35500,116500
21,2023-03-10,0.36300,0.36800,0.34100,0.34500,173200
22,2023-03-09,0.37000,0.37000,0.35000,0.36600,110500
23,2023-03-08,0.40200,0.40200,0.36900,0.37000,46400
24,2023-03-07,0.41200,0.41200,0.38500,0.40200,76200
25,2023-03-06,0.39000,0.41800,0.37700,0.41000,29400
26,2023-03-03,0.42000,0.45000,0.40000,0.41000,90400
27,2023-03-02,0.44100,0.45000,0.40000,0.42100,170100
28,2023-03-01,0.41000,0.47000,0.39200,0.45000,196300
29,2023-02-28,0.36400,0.43000,0.36000,0.41700,148700
30,2023-02-27,0.37700,0.37800,0.35000,0.37100,79900
31,2023-02-24,0.38000,0.38500,0.34800,0.35900,95100
32,2023-02-23,0.37000,0.39400,0.34600,0.38000,97600
33,2023-02-22,0.43100,0.43100,0.37500,0.38100,60300
34,2023-02-21,0.36000,0.39500,0.35900,0.36300,73300
35,2023-02-17,0.35000,0.36800,0.34700,0.35000,38300
36,2023-02-16,0.38000,0.38000,0.34800,0.37000,89600
37,2023-02-15,0.39000,0.42000,0.36500,0.39000,224200
38,2023-02-14,0.34500,0.47300,0.32000,0.40000,816200
39,2023-02-13,0.33800,0.37000,0.33800,0.34200,121100
40,2023-02-10,0.33100,0.36000,0.31100,0.33400,192500
41,2023-02-09,0.35000,0.36000,0.33200,0.34400,187600
42,2023-02-08,0.39400,0.39400,0.35000,0.35000,116800
43,2023-02-07,0.37400,0.37500,0.33800,0.35900,297500
44,2023-02-06,0.45900,0.45900,0.35000,0.37900,500200
45,2023-02-03,0.47000,0.48100,0.43000,0.43800,256700
46,2023-02-02,0.42800,0.47900,0.41000,0.47300,605200
47,2023-02-01,0.42000,0.45000,0.40500,0.42000,226600
48,2023-01-31,0.41000,0.46600,0.39400,0.42000,285300
49,2023-01-30,0.44000,0.45000,0.39500,0.41100,214800
