,datetime,open,high,low,close,volume
0,2023-04-11,0.27000,0.28000,0.26000,0.26000,82600
1,2023-04-10,0.27000,0.28000,0.26000,0.27000,118800
2,2023-04-06,0.27000,0.27000,0.26000,0.27000,123800
3,2023-04-05,0.26000,0.27000,0.26000,0.26000,90900
4,2023-04-04,0.27000,0.29000,0.26000,0.27000,97500
5,2023-04-03,0.29000,0.29000,0.26000,0.27000,325600
6,2023-03-31,0.28000,0.29000,0.27000,0.29000,252000
7,2023-03-30,0.27000,0.28000,0.25000,0.28000,245100
8,2023-03-29,0.27000,0.28000,0.26000,0.27000,178300
9,2023-03-28,0.28000,0.28000,0.27000,0.27000,159900
10,2023-03-27,0.27000,0.28000,0.27000,0.27000,98300
11,2023-03-24,0.28000,0.28000,0.25000,0.27000,765100
12,2023-03-23,0.28000,0.28000,0.27000,0.27000,197200
13,2023-03-22,0.28000,0.28000,0.27000,0.28000,626700
14,2023-03-21,0.29000,0.29000,0.27000,0.27000,200500
15,2023-03-20,0.29000,0.30000,0.28000,0.28000,153800
16,2023-03-17,0.29000,0.29000,0.28000,0.29000,49800
17,2023-03-16,0.28000,0.29000,0.28000,0.28000,103200
18,2023-03-15,0.30000,0.30000,0.28000,0.28000,263900
19,2023-03-14,0.30000,0.32000,0.29000,0.29000,204100
20,2023-03-13,0.28000,0.31000,0.28000,0.29000,128200
21,2023-03-10,0.31000,0.33000,0.29000,0.29000,126900
22,2023-03-09,0.29000,0.32000,0.29000,0.31000,439600
23,2023-03-08,0.31000,0.33000,0.28000,0.30000,821500
24,2023-03-07,0.33000,0.33000,0.30000,0.33000,308600
25,2023-03-06,0.34000,0.35000,0.32000,0.33000,254000
26,2023-03-03,0.34000,0.35000,0.33000,0.35000,171100
27,2023-03-02,0.34000,0.35000,0.32000,0.33000,234800
28,2023-03-01,0.35000,0.35000,0.32000,0.32000,491100
29,2023-02-28,0.38000,0.38000,0.34000,0.34000,311200
30,2023-02-27,0.40000,0.40000,0.37000,0.38000,201800
31,2023-02-24,0.36000,0.40000,0.36000,0.37000,205500
32,2023-02-23,0.41000,0.41000,0.38000,0.39000,333700
33,2023-02-22,0.37000,0.41000,0.37000,0.39000,644800
34,2023-02-21,0.38000,0.40000,0.36000,0.37000,219100
35,2023-02-17,0.39000,0.40000,0.35000,0.36000,322400
36,2023-02-16,0.39000,0.40000,0.38000,0.39000,144000
37,2023-02-15,0.39000,0.40000,0.38000,0.39000,78500
38,2023-02-14,0.38000,0.40000,0.38000,0.39000,101500
39,2023-02-13,0.40000,0.40000,0.38000,0.39000,271800
40,2023-02-10,0.40000,0.40000,0.37000,0.38000,240400
41,2023-02-09,0.39000,0.41000,0.38000,0.39000,127200
42,2023-02-08,0.39000,0.41000,0.37000,0.39000,363900
43,2023-02-07,0.39000,0.41000,0.39000,0.39000,153400
44,2023-02-06,0.40000,0.43000,0.39000,0.39000,137300
45,2023-02-03,0.42000,0.43000,0.39000,0.40000,289100
46,2023-02-02,0.41000,0.42000,0.40000,0.41000,305800
47,2023-02-01,0.45000,0.45000,0.39000,0.40000,670400
48,2023-01-31,0.44000,0.45000,0.41000,0.43000,283000
49,2023-01-30,0.45000,0.47000,0.44000,0.45000,410800
50,2023-01-27,0.43000,0.45000,0.42000,0.44000,204800
51,2023-01-26,0.44000,0.45000,0.42000,0.43000,179600
52,2023-01-25,0.43000,0.45000,0.42000,0.44000,135600
53,2023-01-24,0.41000,0.45000,0.41000,0.43000,124100
54,2023-01-23,0.45000,0.45000,0.43000,0.43000,196400
55,2023-01-20,0.46000,0.46000,0.42000,0.43000,206100
56,2023-01-19,0.44000,0.46000,0.42000,0.44000,218000
57,2023-01-18,0.48000,0.48000,0.42000,0.45000,905100
58,2023-01-17,0.48000,0.48000,0.45000,0.47000,415300
59,2023-01-13,0.40000,0.48000,0.38000,0.48000,1235100
60,2023-01-12,0.39000,0.39000,0.37000,0.39000,244100
61,2023-01-11,0.38000,0.40000,0.37000,0.38000,255300
62,2023-01-10,0.38000,0.39000,0.37000,0.38000,197100
63,2023-01-09,0.40000,0.41000,0.36000,0.37000,492900
64,2023-01-06,0.34000,0.42000,0.33000,0.39000,1554500
65,2023-01-05,0.33000,0.34000,0.33000,0.33000,209700
66,2023-01-04,0.32000,0.34000,0.32000,0.33000,152600
67,2023-01-03,0.33000,0.35000,0.30000,0.31000,294800
68,2022-12-30,0.31000,0.34000,0.31000,0.32000,292300
69,2022-12-29,0.29000,0.35000,0.29000,0.33000,465000
70,2022-12-28,0.31000,0.33000,0.30000,0.33000,141600
71,2022-12-27,0.30000,0.33000,0.29000,0.32000,318300
