,datetime,open,high,low,close,volume
32,2023-02-23,0.57200,0.59500,0.57100,0.57500,103200
33,2023-02-22,0.62400,0.62400,0.57100,0.57700,78300
34,2023-02-21,0.60300,0.61000,0.58300,0.58300,79400
35,2023-02-17,0.59300,0.62400,0.57100,0.60000,106400
36,2023-02-16,0.61100,0.63800,0.59700,0.60000,233900
37,2023-02-15,0.62000,0.62000,0.60000,0.61100,67700
38,2023-02-14,0.62000,0.63000,0.60100,0.61000,71000
39,2023-02-13,0.62500,0.64000,0.59300,0.62000,113300
40,2023-02-10,0.59300,0.63000,0.59300,0.61000,190800
41,2023-02-09,0.63000,0.63000,0.59300,0.60900,56000
42,2023-02-08,0.61000,0.63000,0.61000,0.62000,76300
43,2023-02-07,0.63500,0.65000,0.60000,0.62000,36000
44,2023-02-06,0.60100,0.64000,0.60100,0.63500,82000
45,2023-02-03,0.62000,0.63000,0.59300,0.60000,109800
46,2023-02-02,0.62000,0.62500,0.59300,0.60600,111500
47,2023-02-01,0.62800,0.64000,0.59000,0.59300,104500
48,2023-01-31,0.58300,0.64000,0.58300,0.62800,219000
49,2023-01-30,0.60000,0.60000,0.58000,0.58000,73600
50,2023-01-27,0.62500,0.62500,0.57600,0.59200,96900
51,2023-01-26,0.62000,0.63000,0.60000,0.60000,12600
52,2023-01-25,0.63000,0.63000,0.61000,0.62000,7400
53,2023-01-24,0.63100,0.64700,0.60300,0.63600,29200
54,2023-01-23,0.63800,0.65000,0.62000,0.63000,108100
55,2023-01-20,0.64900,0.64900,0.58200,0.62500,209500
56,2023-01-19,0.58000,0.60000,0.58000,0.58200,42800
57,2023-01-18,0.55800,0.59200,0.55800,0.58200,53200
58,2023-01-17,0.57000,0.57000,0.52100,0.55900,79200
59,2023-01-13,0.53900,0.62900,0.53000,0.57700,196700
60,2023-01-12,0.52000,0.55000,0.52000,0.53000,137200
61,2023-01-11,0.52100,0.55000,0.52100,0.54000,62000
62,2023-01-10,0.52000,0.55000,0.50500,0.52100,147900
63,2023-01-09,0.51000,0.57500,0.50000,0.51700,385800
64,2023-01-06,0.48100,0.54600,0.47500,0.50000,204600
65,2023-01-05,0.48700,0.50000,0.47000,0.50000,85400
66,2023-01-04,0.50000,0.50400,0.45100,0.48900,188400
67,2023-01-03,0.45100,0.56400,0.45100,0.49000,197000
68,2022-12-30,0.45500,0.47000,0.42100,0.44600,144700
69,2022-12-29,0.42500,0.48000,0.42500,0.46000,194600
70,2022-12-28,0.45100,0.48300,0.42300,0.45300,563300
71,2022-12-27,0.46600,0.50700,0.46500,0.46500,405400
72,2022-12-23,0.45600,0.60000,0.45500,0.48000,148300
73,2022-12-22,0.47100,0.57000,0.45100,0.46300,171100
74,2022-12-21,0.49000,0.52100,0.47100,0.47100,119600
75,2022-12-20,0.47500,0.52900,0.47500,0.48000,81800
76,2022-12-19,0.50000,0.51000,0.47500,0.50000,51600
77,2022-12-16,0.53100,0.65000,0.52500,0.53200,83100
78,2022-12-15,0.56000,0.60000,0.50000,0.54700,96700
79,2022-12-14,0.47500,0.53300,0.47500,0.51800,47400
80,2022-12-13,0.49500,0.53500,0.47100,0.48500,138400
81,2022-12-12,0.50400,0.55000,0.48500,0.49500,42800
82,2022-12-09,0.52000,0.56500,0.52000,0.53000,7400
83,2022-12-08,0.52000,0.58000,0.52000,0.52800,43500
84,2022-12-07,0.65000,0.65000,0.52000,0.53700,55300
85,2022-12-06,0.55000,0.58000,0.53300,0.54300,19400
86,2022-12-05,0.56000,0.65000,0.53000,0.56000,55100
87,2022-12-02,0.56700,0.63200,0.54700,0.55500,136500
88,2022-12-01,0.52500,0.56000,0.52500,0.54000,69900
89,2022-11-30,0.54600,0.54900,0.50400,0.54900,54000
90,2022-11-29,0.54000,0.55000,0.50000,0.52000,32700
91,2022-11-28,0.51000,0.55500,0.50000,0.51300,17400
92,2022-11-25,0.53700,0.57100,0.51400,0.56000,133500
93,2022-11-23,0.50000,0.54000,0.50000,0.50000,40400
94,2022-11-22,0.49100,0.53000,0.47500,0.49000,30800
95,2022-11-21,0.52200,0.53000,0.47100,0.47800,118300
96,2022-11-18,0.52000,0.53000,0.50100,0.51800,69700
97,2022-11-17,0.53000,0.55000,0.50700,0.52000,70600
98,2022-11-16,0.50000,0.53000,0.50000,0.50800,22600
99,2022-11-15,0.55000,0.60800,0.45000,0.50000,253800
100,2022-11-14,0.58000,0.59300,0.53100,0.55300,78500
101,2022-11-11,0.58000,0.60000,0.55000,0.57600,180900
102,2022-11-10,0.58400,0.58500,0.57100,0.57100,22800
103,2022-11-09,0.59100,0.60000,0.55100,0.56800,47500
104,2022-11-08,0.62000,0.66000,0.58000,0.58000,72600
105,2022-11-07,0.63000,0.63900,0.61500,0.62000,93300
106,2022-11-04,0.67000,0.70000,0.63100,0.63300,74100
107,2022-11-03,0.70000,0.70000,0.64500,0.69000,32300
108,2022-11-02,0.64000,0.70000,0.64000,0.69000,100700
109,2022-11-01,0.68000,0.68000,0.62500,0.67500,169800
110,2022-10-31,0.67000,0.67000,0.65400,0.66500,63500
111,2022-10-28,0.65100,0.67300,0.64300,0.65600,33300
112,2022-10-27,0.63000,0.68000,0.63000,0.67000,146300
113,2022-10-26,0.67400,0.68000,0.63000,0.64100,190500
114,2022-10-25,0.61100,0.67900,0.61100,0.64900,176400
115,2022-10-24,0.63000,0.65900,0.63000,0.63300,124000
116,2022-10-21,0.68100,0.70000,0.62100,0.66200,130000
117,2022-10-20,0.68200,0.70000,0.67200,0.67400,86400
118,2022-10-19,0.67300,0.70000,0.66500,0.67500,72300
119,2022-10-18,0.68100,0.72000,0.67300,0.67300,77700
120,2022-10-17,0.70900,0.74500,0.67000,0.67200,110100
121,2022-10-14,0.68500,0.70000,0.67500,0.69100,73400
122,2022-10-13,0.73000,0.79000,0.66800,0.68500,136800
123,2022-10-12,0.80000,0.80000,0.74000,0.75800,279600
124,2022-10-11,0.69000,0.85000,0.67000,0.77800,602000
125,2022-10-10,0.68000,0.72000,0.67000,0.69800,29800
126,2022-10-07,0.79000,0.79000,0.68700,0.71000,59400
127,2022-10-06,0.80000,0.80000,0.70000,0.73000,71600
128,2022-10-05,0.71000,0.76700,0.71000,0.72200,64700
129,2022-10-04,0.67600,0.72000,0.67600,0.71000,81800
130,2022-10-03,0.68200,0.69000,0.67000,0.68300,98400
131,2022-09-30,0.69000,0.70000,0.66700,0.68200,85100
132,2022-09-29,0.71000,0.72000,0.67900,0.69000,157500
133,2022-09-28,0.70500,0.72000,0.69500,0.69500,330000
134,2022-09-27,0.70200,0.90000,0.69500,0.71900,142900
135,2022-09-26,0.70000,0.76900,0.69100,0.70400,180600
136,2022-09-23,0.73500,0.73900,0.68100,0.70000,135000
137,2022-09-22,0.77500,0.78000,0.72000,0.73000,257700
138,2022-09-21,0.78000,0.80300,0.77000,0.78700,85400
139,2022-09-20,0.78000,0.81900,0.76100,0.78400,185600
140,2022-09-19,0.86000,0.87900,0.78000,0.80200,431700
141,2022-09-16,0.86700,0.90900,0.83400,0.83600,58400
142,2022-09-15,0.95000,0.95000,0.87000,0.89300,29700
143,2022-09-14,0.87100,0.94000,0.87100,0.91000,32500
144,2022-09-13,0.90500,0.93200,0.81300,0.89000,104300
145,2022-09-12,0.92200,0.99000,0.89000,0.91400,279800
146,2022-09-09,0.89900,0.93000,0.87000,0.90000,73000
147,2022-09-08,0.91000,0.94000,0.81200,0.86900,140300
148,2022-09-07,0.82000,0.94000,0.81200,0.91900,191700
149,2022-09-06,0.81500,0.85500,0.80300,0.82000,51000
150,2022-09-02,0.82200,0.85200,0.81000,0.81900,29900
151,2022-09-01,0.88000,0.88000,0.80000,0.84000,334900
152,2022-08-31,0.92000,0.93500,0.86000,0.90000,129500
153,2022-08-30,0.94500,1.00000,0.90700,0.90700,42000
154,2022-08-29,0.89800,0.98000,0.89000,0.91800,174600
155,2022-08-26,1.03000,1.05900,0.91500,0.93700,284200
156,2022-08-25,1.17000,1.17000,1.00000,1.03000,199500
157,2022-08-24,1.20000,1.20000,1.11000,1.15000,193800
158,2022-08-23,1.07000,1.18000,1.03000,1.15000,653400
159,2022-08-22,0.88800,1.06200,0.87500,1.01000,420600
160,2022-08-19,0.96500,0.97500,0.87000,0.91600,493500
161,2022-08-18,0.95900,0.97000,0.90000,0.95000,536100
162,2022-08-17,0.90500,1.08000,0.82100,0.98000,2401000
163,2022-08-16,0.84000,0.87000,0.82000,0.84000,379100
164,2022-08-15,0.78000,0.89000,0.78000,0.86500,567900
165,2022-08-12,0.79000,0.84200,0.78000,0.79500,368800
166,2022-08-11,0.76000,0.80600,0.75500,0.79800,321000
167,2022-08-10,0.75000,0.78600,0.75000,0.77000,95600
168,2022-08-09,0.76000,0.78400,0.75000,0.75100,163000
169,2022-08-08,0.75000,0.79300,0.75000,0.76600,103500
170,2022-08-05,0.77000,0.79300,0.71600,0.73500,191000
171,2022-08-04,0.80000,0.81000,0.75500,0.76100,72100
172,2022-08-03,0.77500,0.80800,0.76000,0.77500,107200
173,2022-08-02,0.78000,0.81200,0.75800,0.76400,228500
174,2022-08-01,0.80000,0.81000,0.77300,0.77800,74700
175,2022-07-29,0.81000,0.81000,0.77100,0.79000,46400
176,2022-07-28,0.82000,0.82000,0.77000,0.77100,91400
177,2022-07-27,0.82500,0.82500,0.79000,0.81800,15600
178,2022-07-26,0.84400,0.85200,0.80000,0.80000,134000
179,2022-07-25,0.83200,0.83800,0.81500,0.83800,31200
180,2022-07-22,0.85400,0.85400,0.82000,0.83100,24200
181,2022-07-21,0.85500,0.85900,0.84700,0.85000,43000
182,2022-07-20,0.85100,0.90000,0.84700,0.86200,42800
183,2022-07-19,0.84400,0.88500,0.82800,0.85000,29100
184,2022-07-18,0.88800,0.88800,0.82600,0.84400,134400
185,2022-07-15,0.84000,0.88200,0.82300,0.87400,90200
186,2022-07-14,0.82200,0.85000,0.81100,0.84500,44400
187,2022-07-13,0.84000,0.85000,0.83000,0.85000,21500
188,2022-07-12,0.85900,0.90100,0.83200,0.85400,50600
189,2022-07-11,0.88600,0.94300,0.83000,0.86000,96400
190,2022-07-08,0.87900,0.93800,0.83600,0.88600,78000
191,2022-07-07,0.83700,0.88000,0.83700,0.86000,80600
192,2022-07-06,0.85200,0.86500,0.82000,0.83500,74200
193,2022-07-05,0.82200,0.86000,0.81100,0.85200,126100
194,2022-07-01,0.82000,0.84700,0.81100,0.83500,71300
195,2022-06-30,0.82100,0.85900,0.81100,0.81200,35000
196,2022-06-29,0.84000,0.84800,0.82100,0.82100,43300
197,2022-06-28,0.87700,0.87700,0.83000,0.84000,61800
198,2022-06-27,0.84300,0.88000,0.83000,0.85000,156500
199,2022-06-24,0.84000,0.90000,0.80000,0.81400,1650700
200,2022-06-23,0.80600,0.86900,0.80100,0.84300,191600
201,2022-06-22,0.86700,0.86700,0.80600,0.84800,180700
202,2022-06-21,0.85000,0.98000,0.82100,0.85600,182300
203,2022-06-17,0.87000,0.92000,0.84000,0.84800,210300
204,2022-06-16,0.91100,0.91500,0.87000,0.89200,268900
205,2022-06-15,0.94100,1.01000,0.90000,0.95800,124400
206,2022-06-14,0.93400,1.00000,0.91000,0.94700,109800
207,2022-06-13,0.98100,0.99000,0.91000,0.96000,210500
208,2022-06-10,1.04000,1.04000,0.98800,1.00000,130700
209,2022-06-09,1.02000,1.07000,0.99000,1.04000,133200
210,2022-06-08,0.97000,1.04500,0.96000,1.02000,287000
211,2022-06-07,1.00000,1.04000,0.97000,0.97000,562800
212,2022-06-06,1.07000,1.07000,0.98000,0.98900,157400
213,2022-06-03,1.03000,1.04000,0.99000,1.03000,166100
214,2022-06-02,1.03000,1.05000,1.00000,1.02000,133700
215,2022-06-01,1.08000,1.08000,1.03000,1.03000,141100
216,2022-05-31,1.03000,1.08000,1.03000,1.05000,89700
217,2022-05-27,0.97000,1.05000,0.93000,1.02000,93400
218,2022-05-26,0.92200,0.99800,0.91100,0.94100,79000
219,2022-05-25,0.91500,1.02000,0.90100,0.93000,149200
220,2022-05-24,0.99000,1.02000,0.91000,0.91900,280000
221,2022-05-23,1.03000,1.06000,0.98300,1.00000,372700
222,2022-05-20,1.02000,1.04000,0.98100,1.00000,84000
223,2022-05-19,1.01000,1.05000,0.97800,1.02000,79900
224,2022-05-18,1.06000,1.06000,1.03000,1.03000,69500
225,2022-05-17,1.04000,1.14800,1.04000,1.06000,110800
226,2022-05-16,1.03000,1.08000,0.98200,1.01000,271600
227,2022-05-13,1.03000,1.11000,0.97100,0.98000,160500
228,2022-05-12,1.03000,1.10000,0.99000,1.04000,126600
229,2022-05-11,1.14000,1.32000,0.97000,1.08000,601000
230,2022-05-10,1.03000,1.34000,1.02000,1.18000,607700
231,2022-05-09,1.13000,1.13000,0.98100,1.04000,156700
232,2022-05-06,1.05000,1.13000,1.02000,1.09000,128300
233,2022-05-05,1.05000,1.06000,0.99000,1.05000,196400
234,2022-05-04,1.07000,1.09000,1.00000,1.00000,147200
235,2022-05-03,1.04000,1.08000,0.99700,1.06000,63600
236,2022-05-02,1.05000,1.09000,0.96100,1.02000,164000
237,2022-04-29,1.09000,1.10000,1.04000,1.05000,54100
238,2022-04-28,1.13000,1.13300,1.05000,1.09000,75000
239,2022-04-27,1.07000,1.17000,1.05000,1.12000,124300
240,2022-04-26,1.15000,1.29000,1.05000,1.09000,346300
241,2022-04-25,1.08000,1.14000,1.07000,1.13000,99300
242,2022-04-22,1.08000,1.11000,1.06000,1.07000,94600
243,2022-04-21,1.16000,1.18000,1.10000,1.10000,98200
244,2022-04-20,1.19000,1.20000,1.12000,1.13000,87400
245,2022-04-19,1.16000,1.21500,1.15200,1.18000,55300
246,2022-04-18,1.30000,1.31000,1.13000,1.15000,96100
247,2022-04-14,1.32000,1.36000,1.28000,1.28000,74800
248,2022-04-13,1.31000,1.32000,1.29000,1.30000,80800
249,2022-04-12,1.30000,1.39700,1.28000,1.29000,113200
250,2022-04-11,1.34000,1.39000,1.26000,1.28000,153800
251,2022-04-08,1.34000,1.37000,1.31000,1.34000,69000
252,2022-04-07,1.33000,1.38000,1.30500,1.36000,122000
253,2022-04-06,1.35000,1.35000,1.30000,1.32000,63700
254,2022-04-05,1.37000,1.42000,1.32000,1.36000,117200
255,2022-04-04,1.47000,1.47000,1.37000,1.38000,82800
256,2022-04-01,1.42000,1.48000,1.41000,1.44000,47200
257,2022-03-31,1.44000,1.49000,1.38000,1.41000,83500
258,2022-03-30,1.58000,1.58000,1.42000,1.44000,155400
259,2022-03-29,1.44000,1.53000,1.42000,1.51000,104600
260,2022-03-28,1.43000,1.51000,1.36000,1.42000,116300
261,2022-03-25,1.43000,1.48000,1.40000,1.42000,97200
262,2022-03-24,1.59000,1.62000,1.43000,1.46000,254600
263,2022-03-23,1.51000,1.80000,1.50000,1.59000,815500
264,2022-03-22,1.52000,1.59000,1.50000,1.53000,44200
265,2022-03-21,1.59000,1.61000,1.50000,1.52000,98400
266,2022-03-18,1.33000,1.69000,1.32000,1.55000,306900
267,2022-03-17,1.28000,1.43000,1.23000,1.42000,146800
268,2022-03-16,1.69000,1.69000,0.96000,1.30000,1329600
269,2022-03-15,1.59000,1.91000,1.59000,1.69000,383300
270,2022-03-14,1.71000,1.73500,1.59000,1.62000,149600
271,2022-03-11,1.77000,1.77000,1.66000,1.70000,42600
272,2022-03-10,1.81000,1.82000,1.65000,1.75000,89800
273,2022-03-09,1.80000,1.91000,1.76000,1.83000,65700
274,2022-03-08,1.82000,1.90000,1.74000,1.74000,84000
275,2022-03-07,1.80000,1.85000,1.75000,1.80000,60100
276,2022-03-04,1.75000,1.82000,1.68000,1.79000,116900
277,2022-03-03,1.98000,1.98000,1.73000,1.75000,165500
278,2022-03-02,1.94000,2.00000,1.90000,1.97000,66200
279,2022-03-01,2.00000,2.10000,1.93000,1.95000,133700
280,2022-02-28,2.07000,2.19000,2.04100,2.09000,91400
281,2022-02-25,2.05000,2.19000,1.97000,2.11000,48800
282,2022-02-24,1.81000,2.08000,1.78000,2.05000,88000
283,2022-02-23,2.04000,2.04100,1.95000,1.96000,53600
284,2022-02-22,2.05000,2.12000,1.97000,2.04000,62900
285,2022-02-18,2.02000,2.15000,1.95000,2.06000,93200
286,2022-02-17,2.15000,2.19000,2.02000,2.03000,67500
287,2022-02-16,2.16000,2.23800,2.10000,2.20000,82400
288,2022-02-15,2.05000,2.18000,2.05000,2.18000,71800
289,2022-02-14,1.99000,2.09000,1.97000,2.03000,114300
290,2022-02-11,2.14000,2.16000,1.95000,1.96000,98200
291,2022-02-10,2.23000,2.25000,2.08000,2.14000,168200
292,2022-02-09,2.28000,2.33000,2.20000,2.31000,119400
293,2022-02-08,2.38000,2.38000,2.20000,2.25000,127500
294,2022-02-07,2.45000,2.48000,2.29500,2.34000,131200
295,2022-02-04,2.51000,2.52800,2.28000,2.46000,129800
296,2022-02-03,2.77000,2.85000,2.52000,2.54000,91000
297,2022-02-02,2.94000,2.94000,2.70000,2.79000,79300
298,2022-02-01,2.97000,3.02000,2.76000,2.94000,77900
299,2022-01-31,2.70000,2.97000,2.70000,2.95000,79100
300,2022-01-28,2.66000,2.85000,2.59000,2.72000,107400
301,2022-01-27,2.77000,2.82200,2.57000,2.63000,124700
302,2022-01-26,2.99000,3.04000,2.70000,2.75000,60000
303,2022-01-25,2.88000,3.02200,2.78000,2.93000,50400
304,2022-01-24,2.85000,3.10000,2.65000,2.96000,132700
305,2022-01-21,2.91000,3.11000,2.78000,2.88000,127600
306,2022-01-20,2.99000,3.11500,2.86000,2.87000,68000
307,2022-01-19,3.06000,3.10000,2.93000,2.95000,76400
308,2022-01-18,3.22000,3.27000,3.02000,3.02000,80800
309,2022-01-14,3.21000,3.28000,3.14000,3.26000,74500
310,2022-01-13,3.28000,3.30000,3.15000,3.17000,55800
311,2022-01-12,3.34000,3.34000,3.15000,3.24000,69700
312,2022-01-11,3.17000,3.39000,3.17000,3.30000,66900
313,2022-01-10,3.29000,3.29000,3.11000,3.21000,182800
314,2022-01-07,3.44000,3.63000,3.25400,3.31000,153100
315,2022-01-06,3.50000,3.64000,3.33000,3.53000,219200
316,2022-01-05,4.03000,4.03000,3.53000,3.53000,313200
317,2022-01-04,4.25000,4.34000,4.02000,4.02000,177500
318,2022-01-03,4.04000,4.23000,3.99000,4.19000,167300
319,2021-12-31,4.13000,4.22000,3.96000,4.01000,137000
320,2021-12-30,3.87000,4.20000,3.87000,4.09000,107800
321,2021-12-29,4.02000,4.05000,3.85100,3.92000,107600
322,2021-12-28,4.13000,4.24000,3.98000,3.99000,119500
323,2021-12-27,4.30000,4.37500,4.07000,4.14000,173100
324,2021-12-23,4.44000,4.44000,4.23000,4.26000,67100
325,2021-12-22,4.33000,4.49000,4.20500,4.39000,224100
326,2021-12-21,4.30000,4.47000,4.28000,4.34000,183700
327,2021-12-20,4.30000,4.32000,4.07000,4.26000,247000
328,2021-12-17,3.98000,4.44000,3.86400,4.34000,303500
329,2021-12-16,4.09000,4.13000,3.87000,3.99000,202100
330,2021-12-15,3.84000,4.10000,3.64000,4.04000,278400
331,2021-12-14,3.79000,3.92600,3.67000,3.81000,126300
332,2021-12-13,3.84000,3.86000,3.67100,3.82000,233200
333,2021-12-10,4.07000,4.14000,3.83000,3.88000,223700
334,2021-12-09,4.17000,4.27000,4.06000,4.08000,169600
335,2021-12-08,4.82000,4.84900,4.18000,4.28000,376500
336,2021-12-07,4.77000,5.17000,4.77000,4.83000,357100
337,2021-12-06,4.64000,4.95000,4.49000,4.86000,159600
338,2021-12-03,4.79000,4.82000,4.36000,4.66000,342400
339,2021-12-02,4.49000,4.68000,4.45500,4.60000,306800
340,2021-12-01,4.74000,4.77900,4.32000,4.47000,186300
341,2021-11-30,4.50000,4.90000,4.50000,4.68000,477300
342,2021-11-29,4.77000,4.77000,4.39000,4.50000,223400
343,2021-11-26,4.60000,4.85000,4.49400,4.73000,131100
344,2021-11-24,4.91000,5.00000,4.70000,4.75000,210400
345,2021-11-23,4.71000,5.10000,4.56000,4.85000,288100
346,2021-11-22,4.68000,4.77000,4.53000,4.63000,202700
347,2021-11-19,4.56000,4.63000,4.46000,4.49000,112300
348,2021-11-18,4.38000,4.72000,4.29000,4.55000,239800
349,2021-11-17,4.77000,4.83000,4.41000,4.42000,204300
350,2021-11-16,5.60000,5.60000,4.74000,4.76000,470700
351,2021-11-15,5.75000,5.87000,5.31000,5.80000,313900
352,2021-11-12,5.47000,5.74000,5.32500,5.66000,143100
353,2021-11-11,5.42000,5.48000,5.25000,5.39000,90400
354,2021-11-10,5.63000,5.78500,5.29000,5.34000,203000
355,2021-11-09,6.16000,6.16000,5.58000,5.69000,265500
356,2021-11-08,5.80000,6.45200,5.64000,6.17000,1202200
357,2021-11-05,5.52000,5.54000,5.21000,5.28000,78600
358,2021-11-04,5.57000,5.66000,5.39000,5.49000,62100
359,2021-11-03,5.36000,5.62000,5.35000,5.57000,91400
360,2021-11-02,5.47000,5.56000,5.25000,5.36000,94000
361,2021-11-01,5.40000,5.65000,5.37000,5.56000,113800
362,2021-10-29,5.28000,5.42000,5.16000,5.35000,78200
363,2021-10-28,5.13000,5.34000,4.89500,5.30000,137800
364,2021-10-27,5.44000,5.46000,4.98000,4.99000,130700
365,2021-10-26,5.51000,5.51000,5.26000,5.29000,94700
366,2021-10-25,5.38000,5.63000,5.31000,5.49000,129600
367,2021-10-22,5.73000,5.73000,5.28000,5.32000,162900
368,2021-10-21,5.70000,5.88900,5.67000,5.73000,123200
369,2021-10-20,5.67000,5.82000,5.61000,5.68000,150100
370,2021-10-19,5.63000,5.83000,5.55000,5.60000,131100
371,2021-10-18,5.75000,5.85000,5.62000,5.66000,69100
372,2021-10-15,5.85000,5.85000,5.69000,5.72000,90400
373,2021-10-14,5.80500,5.98000,5.62000,5.75000,109100
374,2021-10-13,5.82000,5.99000,5.70000,5.76000,110200
375,2021-10-12,5.68000,5.81000,5.64000,5.78000,55600
376,2021-10-11,5.77000,5.80000,5.57000,5.68000,71100
377,2021-10-08,5.96000,6.00000,5.63000,5.75000,73200
378,2021-10-07,5.81000,6.03000,5.81000,5.93000,78900
379,2021-10-06,5.84000,5.90100,5.63000,5.76000,76200
380,2021-10-05,5.84000,6.10000,5.76000,5.94000,95400
381,2021-10-04,6.10000,6.10000,5.68000,5.82000,190900
382,2021-10-01,6.18000,6.37000,6.05000,6.17000,104700
383,2021-09-30,6.05000,6.40000,5.99500,6.25000,156700
384,2021-09-29,6.17000,6.75000,5.96000,6.02000,142700
385,2021-09-28,6.44000,6.85000,6.10000,6.14000,288700
386,2021-09-27,6.70000,6.78000,5.91000,6.58000,440400
387,2021-09-24,7.18000,7.20000,6.98000,7.04000,105200
388,2021-09-23,7.05000,7.37500,6.86000,7.30000,136800
389,2021-09-22,7.32000,7.32000,6.85000,7.03000,202100
390,2021-09-21,7.18000,7.35000,6.93000,7.17000,282000
391,2021-09-20,7.06000,7.52000,6.81000,7.14000,277500
392,2021-09-17,7.62000,7.99000,7.16000,7.20000,507400
393,2021-09-16,7.44000,7.68000,7.16000,7.60000,195100
394,2021-09-15,7.64000,7.66000,7.32000,7.50000,149200
395,2021-09-14,7.71000,7.83000,7.47000,7.63000,126000
396,2021-09-13,7.72000,7.89000,7.45000,7.75000,133400
397,2021-09-10,7.93000,8.00000,7.62000,7.70000,219400
398,2021-09-09,7.75000,8.05000,7.68000,7.86000,146400
399,2021-09-08,8.28000,8.28000,7.65000,7.86000,152800
400,2021-09-07,8.38000,8.57400,8.16000,8.33000,100000
401,2021-09-03,8.35000,8.73000,8.22000,8.38000,102900
402,2021-09-02,8.55000,8.82000,8.29000,8.44000,158500
403,2021-09-01,8.06000,8.79000,8.00000,8.55000,397500
404,2021-08-31,8.98000,8.98000,7.61000,8.06000,957500
405,2021-08-30,8.60000,9.20000,8.32500,9.06000,206500
406,2021-08-27,8.69000,8.97000,8.34000,8.53000,111900
407,2021-08-26,8.47000,8.85000,8.42500,8.61000,77000
408,2021-08-25,8.66000,8.70800,8.31000,8.44000,129200
409,2021-08-24,8.26000,8.83000,8.25200,8.64000,177600
410,2021-08-23,7.71000,8.25000,7.70000,8.25000,421600
411,2021-08-20,7.15000,7.68900,7.01000,7.64000,246400
412,2021-08-19,7.49000,7.63000,7.01000,7.17000,391000
413,2021-08-18,7.61000,7.77000,7.31000,7.60000,294500
414,2021-08-17,7.56000,7.81000,7.48000,7.65000,297200
415,2021-08-16,7.62000,8.05000,7.54600,7.70000,238800
416,2021-08-13,7.87000,7.88000,7.30000,7.74000,489300
417,2021-08-12,8.16000,8.25000,7.85000,8.07000,444500
418,2021-08-11,7.76000,8.47700,7.50000,8.39000,792700
419,2021-08-10,9.80000,9.80000,8.95000,8.97000,375300
420,2021-08-09,9.92000,10.10000,9.60000,9.67000,148200
421,2021-08-06,10.38000,10.39500,9.89000,9.92000,145200
422,2021-08-05,9.69000,10.42000,9.40200,10.34000,301200
423,2021-08-04,10.11000,10.29000,9.64500,9.65000,358600
424,2021-08-03,10.50000,10.59000,9.98000,10.14000,156700
425,2021-08-02,10.26000,10.82000,10.12000,10.45000,370400
426,2021-07-30,10.38000,10.49000,9.99000,10.30000,261700
427,2021-07-29,11.15000,11.39000,10.36000,10.43000,323000
428,2021-07-28,10.44000,11.33000,10.20000,10.96000,418700
429,2021-07-27,10.74000,10.90000,9.94800,10.44000,640100
430,2021-07-26,11.63000,11.98000,10.51000,10.84000,592300
431,2021-07-23,11.80000,11.90000,10.33000,11.70000,890300
432,2021-07-22,12.35000,12.48000,11.46800,11.69000,575500
433,2021-07-21,11.92000,12.88000,11.05000,12.46000,1557300
434,2021-07-20,10.10000,12.71000,9.85000,12.12000,2741900
435,2021-07-19,9.66000,10.21000,9.61000,10.10000,186500
