,datetime,open,high,low,close,volume
0,2023-04-11,10.31000,10.31000,10.31000,10.31000,300
1,2023-04-10,10.32000,10.32000,10.32000,10.32000,200
2,2023-04-06,10.30000,10.30600,10.30000,10.30000,4600
3,2023-04-05,10.31000,10.31000,10.30000,10.31000,7300
4,2023-04-04,10.40000,10.40000,10.31000,10.31000,8700
5,2023-04-03,10.31000,10.32000,10.31000,10.31500,17400
6,2023-03-31,10.31500,10.32000,10.31000,10.31500,7000
7,2023-03-30,10.32000,10.32000,10.30000,10.30000,2100
8,2023-03-29,10.29500,10.32000,10.29500,10.32000,13700
9,2023-03-28,10.29500,10.30000,10.29500,10.30000,18500
10,2023-03-27,10.29000,10.29500,10.29000,10.29000,6900
11,2023-03-24,10.30000,10.30000,10.30000,10.30000,2400
12,2023-03-23,10.29000,10.29100,10.29000,10.29100,6300
13,2023-03-22,10.29000,10.29000,10.28000,10.28500,254000
14,2023-03-21,10.29000,10.29000,10.28000,10.28000,300
15,2023-03-20,10.27000,10.27500,10.27000,10.27500,400
16,2023-03-17,10.28000,10.28000,10.28000,10.28000,0
17,2023-03-16,10.30000,10.30000,10.27000,10.28000,500
18,2023-03-15,10.29000,10.29000,10.28000,10.28000,22100
19,2023-03-14,10.29000,10.30000,10.27000,10.28000,22900
20,2023-03-13,10.29000,10.29000,10.29000,10.29000,200
21,2023-03-10,10.29000,10.29000,10.28000,10.28000,4200
22,2023-03-09,10.29000,10.30000,10.27000,10.28500,107400
23,2023-03-08,10.26000,10.30000,10.26000,10.29000,31800
24,2023-03-07,10.26000,10.26000,10.26000,10.26000,600
25,2023-03-06,10.26000,10.26000,10.26000,10.26000,300
26,2023-03-03,10.26000,10.26500,10.25000,10.26000,469800
27,2023-03-02,10.26000,10.27000,10.24000,10.26000,219400
28,2023-03-01,10.17000,10.20000,10.17000,10.20000,21300
29,2023-02-28,10.18000,10.19000,10.18000,10.19000,1500
30,2023-02-27,10.19000,10.19700,10.19000,10.19700,300
31,2023-02-24,10.17000,10.19000,10.17000,10.18500,123100
32,2023-02-23,10.19000,10.20000,10.19000,10.20000,800
