,datetime,open,high,low,close,volume
0,2023-04-11,10.23000,10.23000,10.23000,10.23000,500
1,2023-04-10,10.26000,10.26000,10.26000,10.26000,0
2,2023-04-06,10.26000,10.26000,10.26000,10.26000,0
3,2023-04-05,10.26000,10.26000,10.26000,10.26000,0
4,2023-04-04,10.26000,10.26000,10.26000,10.26000,100
5,2023-04-03,10.23900,10.23900,10.23900,10.23900,0
6,2023-03-31,10.23900,10.23900,10.23900,10.23900,0
7,2023-03-30,10.23900,10.23900,10.23900,10.23900,0
8,2023-03-29,10.23900,10.23900,10.23900,10.23900,0
9,2023-03-28,10.23900,10.23900,10.23900,10.23900,0
10,2023-03-27,10.23900,10.23900,10.23900,10.23900,200
11,2023-03-24,10.18000,10.18000,10.18000,10.18000,500
12,2023-03-23,10.20000,10.20000,10.20000,10.20000,0
13,2023-03-22,10.20000,10.20000,10.20000,10.20000,0
14,2023-03-21,10.20000,10.20000,10.20000,10.20000,0
15,2023-03-20,10.21000,10.21000,10.20000,10.20000,10100
16,2023-03-17,10.19000,10.19000,10.19000,10.19000,0
17,2023-03-16,10.19000,10.19000,10.19000,10.19000,0
18,2023-03-15,10.19000,10.19000,10.19000,10.19000,100
19,2023-03-14,10.22000,10.22000,10.22000,10.22000,0
20,2023-03-13,10.21000,10.22000,10.21000,10.22000,1200
21,2023-03-10,10.22000,10.24000,10.22000,10.22000,1900
22,2023-03-09,10.20000,10.20000,10.20000,10.20000,0
23,2023-03-08,10.20000,10.20000,10.20000,10.20000,400
24,2023-03-07,10.15000,10.15000,10.15000,10.15000,0
25,2023-03-06,10.15000,10.15000,10.15000,10.15000,0
26,2023-03-03,10.15000,10.15000,10.15000,10.15000,0
27,2023-03-02,10.15000,10.15000,10.15000,10.15000,400
28,2023-03-01,10.16000,10.16000,10.16000,10.16000,0
29,2023-02-28,10.16000,10.16000,10.16000,10.16000,0
30,2023-02-27,10.16000,10.16000,10.16000,10.16000,300
31,2023-02-24,10.32000,10.32000,10.32000,10.32000,200
32,2023-02-23,10.13200,10.13200,10.13200,10.13200,0
33,2023-02-22,10.13200,10.13200,10.13200,10.13200,0
34,2023-02-21,10.13200,10.13200,10.13200,10.13200,0
35,2023-02-15,10.13200,10.13200,10.13200,10.13200,300
36,2023-02-14,10.18000,10.21000,10.17000,10.21000,1200
37,2023-02-10,10.20000,10.20000,10.20000,10.20000,800
38,2023-02-08,10.20000,10.21800,10.20000,10.20000,5100
39,2023-02-06,10.18000,10.20000,10.18000,10.20000,5700
40,2023-02-03,10.11000,10.18000,10.11000,10.18000,333100
41,2023-02-02,10.18000,10.18000,10.18000,10.18000,5900
42,2023-02-01,10.23000,10.23000,10.15000,10.17000,2400
43,2023-01-31,10.25000,10.80000,10.17000,10.19600,4100
44,2023-01-30,10.18000,10.18000,10.18000,10.18000,8900
45,2023-01-27,10.20000,10.64400,10.17000,10.20000,12300
46,2023-01-26,10.20000,10.21700,10.13000,10.13000,1900
47,2023-01-25,10.19000,10.54000,10.12000,10.21000,2800
48,2023-01-24,10.12000,10.13000,10.12000,10.12000,300
49,2023-01-20,10.11000,10.53500,10.10300,10.14500,10000
50,2023-01-17,10.13000,10.15000,10.10500,10.11000,1600
51,2023-01-12,10.10000,10.10000,10.10000,10.10000,1600
52,2023-01-10,10.21000,10.21000,10.21000,10.21000,200
53,2023-01-09,10.09000,10.20000,10.09000,10.17000,2900
54,2023-01-06,10.08000,10.10000,10.08000,10.08000,3200
55,2023-01-05,10.10000,10.10000,10.10000,10.10000,200
56,2023-01-03,10.07000,10.08000,10.07000,10.07700,12700
57,2022-12-30,10.05000,10.05000,10.05000,10.05000,4700
58,2022-12-29,10.05000,10.05000,10.04000,10.04000,1000
59,2022-12-28,10.07000,10.07000,10.06500,10.06500,900
60,2022-12-23,10.05000,10.05000,10.05000,10.05000,7200
61,2022-12-21,10.05000,10.05000,10.04000,10.05000,2000
62,2022-12-20,10.03000,10.05000,10.03000,10.05000,3800
63,2022-12-19,10.00900,10.03000,10.00900,10.03000,700
64,2022-12-14,10.00000,10.00000,10.00000,10.00000,36600
65,2022-12-12,10.00000,10.00000,10.00000,10.00000,800
66,2022-12-08,9.98000,10.01000,9.95000,10.01000,17200
67,2022-12-01,9.97300,9.97300,9.97300,9.97300,200
68,2022-11-28,10.00000,10.03000,9.92000,10.00000,6200
69,2022-11-21,10.00000,10.00000,9.97000,9.97000,47900
70,2022-11-16,9.92000,9.95000,9.92000,9.92000,12300
71,2022-11-15,9.92000,9.99000,9.92000,9.99000,15700
72,2022-11-09,9.98000,9.98000,9.98000,9.98000,0
73,2022-11-08,10.00000,10.00000,10.00000,10.00000,300000
74,2022-11-07,9.98000,9.98000,9.93000,9.98000,41
75,2022-11-04,9.98000,9.98000,9.98000,9.98000,100
76,2022-10-31,9.91000,9.91000,9.90000,9.90000,700
77,2022-10-27,9.88000,9.88000,9.88000,9.88000,0
78,2022-10-25,9.87000,9.87000,9.87000,9.87000,0
79,2022-10-24,9.93000,9.93000,9.87000,9.93000,5
80,2022-10-20,9.80000,9.80000,9.80000,9.80000,0
81,2022-10-19,9.82000,9.82000,9.82000,9.82000,0
82,2022-10-18,9.87000,9.87000,9.87000,9.87000,0
83,2022-10-17,10.00000,10.00000,10.00000,10.00000,11
84,2022-10-12,9.93000,9.93000,9.93000,9.93000,2700
85,2022-10-11,9.86000,9.93000,9.83000,9.90000,10400
86,2022-10-10,9.90000,9.90000,9.90000,9.90000,100
87,2022-10-06,9.83000,9.83000,9.80000,9.80000,16200
88,2022-10-05,9.82000,9.82000,9.77000,9.80000,5
89,2022-10-03,9.82000,9.85000,9.80000,9.80000,4100
90,2022-09-29,9.77000,9.77000,9.77000,9.77000,0
91,2022-09-28,9.77000,9.77000,9.77000,9.77000,4
92,2022-09-20,9.77000,9.77000,9.77000,9.77000,0
93,2022-09-19,9.80000,9.80000,9.80000,9.80000,0
