,datetime,open,high,low,close,volume
0,2023-04-11,8.62000,8.76000,8.56000,8.62000,254400
1,2023-04-10,8.60000,8.74000,8.48000,8.50000,180700
2,2023-04-06,8.75000,8.78000,8.55000,8.60000,214500
3,2023-04-05,8.76000,8.76000,8.45000,8.70000,269200
4,2023-04-04,8.91000,9.05000,8.73000,8.82000,304600
5,2023-04-03,8.99000,9.00000,8.62000,8.94000,348400
6,2023-03-31,8.80000,8.96000,8.75000,8.81000,312700
7,2023-03-30,8.83000,8.89000,8.65000,8.76000,386000
8,2023-03-29,8.93000,8.97000,8.71000,8.75000,283700
9,2023-03-28,8.74000,9.01000,8.69000,8.81000,365700
10,2023-03-27,8.71000,8.81000,8.46000,8.73000,258000
11,2023-03-24,8.23000,8.59000,8.12000,8.58000,284900
12,2023-03-23,8.48000,8.73000,8.27000,8.34000,354500
13,2023-03-22,8.78000,8.80000,8.44000,8.44000,567200
14,2023-03-21,8.49000,8.79000,8.44000,8.71000,800500
15,2023-03-20,8.57000,8.72000,8.37000,8.38000,219800
16,2023-03-17,8.57000,8.73000,8.40000,8.49000,453000
17,2023-03-16,8.49000,8.83000,8.33000,8.66000,428500
18,2023-03-15,9.19000,9.19000,8.50000,8.61000,899300
19,2023-03-14,9.66000,9.84000,9.26000,9.45000,426900
20,2023-03-13,9.45000,9.84000,9.39000,9.46000,513300
21,2023-03-10,9.45000,10.10000,9.45000,9.80000,599600
22,2023-03-09,9.96000,10.50000,9.49000,9.52000,831500
23,2023-03-08,9.97000,10.17000,9.90000,9.96000,399400
24,2023-03-07,10.14000,10.23000,9.83000,9.91000,394000
25,2023-03-06,10.86000,10.91000,10.12000,10.21000,457800
26,2023-03-03,10.50000,10.97000,10.44000,10.86000,600087
27,2023-03-02,10.25000,10.49500,10.14000,10.45000,316086
28,2023-03-01,10.02000,10.44000,9.97450,10.31000,296640
29,2023-02-28,9.88000,10.17000,9.77000,9.95000,322510
30,2023-02-27,9.69000,10.02000,9.64000,10.00000,245918
31,2023-02-24,9.78000,9.78500,9.36500,9.55000,345061
32,2023-02-23,10.04000,10.23000,9.64000,9.81000,428255
33,2023-02-22,10.00000,10.16000,9.90000,9.98000,464281
34,2023-02-21,10.56500,10.73000,9.93000,10.07000,465380
35,2023-02-17,10.83000,10.83000,10.42500,10.61000,367728
36,2023-02-16,10.18000,11.07000,10.13000,10.83000,642569
37,2023-02-15,10.17000,10.37500,10.09000,10.34000,248129
38,2023-02-14,9.72000,10.40500,9.57000,10.33000,442838
39,2023-02-13,10.17000,10.18000,9.82000,9.84000,293411
40,2023-02-10,9.96000,10.18500,9.69000,10.15000,264258
41,2023-02-09,10.08000,10.11000,9.82500,9.94000,246289
42,2023-02-08,10.26000,10.26000,9.95000,10.01000,298840
43,2023-02-07,10.15000,10.33000,9.92000,10.26000,247388
44,2023-02-06,10.35000,10.47000,10.03000,10.13000,306460
45,2023-02-03,10.48000,10.74000,10.35000,10.43000,350925
46,2023-02-02,10.50000,10.63000,10.29800,10.47000,405794
47,2023-02-01,10.44000,10.56000,10.17000,10.51000,287312
48,2023-01-31,10.39000,10.63800,10.33000,10.43000,218967
49,2023-01-30,10.15000,10.46000,9.97000,10.42000,207563
50,2023-01-27,10.40000,10.51000,10.12000,10.17000,253746
51,2023-01-26,10.58000,10.80000,9.77490,10.32000,444886
52,2023-01-25,10.61000,10.67000,10.20000,10.48000,383655
53,2023-01-24,10.43000,10.60000,10.25500,10.56000,236007
54,2023-01-23,10.66000,10.79000,10.30000,10.45000,257714
55,2023-01-20,10.42000,10.63000,10.23000,10.54000,278626
56,2023-01-19,9.91000,10.35000,9.65000,10.33000,486488
57,2023-01-18,10.05000,10.44000,10.03000,10.06000,613438
58,2023-01-17,9.39000,10.01500,9.39000,9.95000,484588
59,2023-01-13,9.22000,9.43000,9.07000,9.38000,196479
60,2023-01-12,9.14000,9.47000,9.02000,9.26000,358521
61,2023-01-11,9.16000,9.25730,8.83000,8.97000,277344
62,2023-01-10,9.18000,9.25500,8.86000,9.02000,266494
63,2023-01-09,9.24000,9.42000,9.04500,9.08000,371436
64,2023-01-06,8.85000,9.34000,8.85000,9.19000,351500
65,2023-01-05,8.65000,8.83000,8.56000,8.77000,280819
66,2023-01-04,8.40000,8.66500,8.12000,8.61000,286414
67,2023-01-03,8.79000,8.85000,8.30900,8.43000,551112
68,2022-12-30,8.71000,8.85500,8.65000,8.79000,345671
69,2022-12-29,8.61000,8.85000,8.61000,8.75000,282785
70,2022-12-28,9.28000,9.28000,8.44000,8.58000,452177
71,2022-12-27,9.27000,9.37090,9.13000,9.31000,215188
72,2022-12-23,9.19000,9.44000,9.16000,9.22000,173216
73,2022-12-22,8.99000,9.19000,8.83000,9.16000,346871
74,2022-12-21,8.87000,9.08000,8.75000,8.99000,254990
75,2022-12-20,8.71000,9.06000,8.71000,8.76000,364408
76,2022-12-19,8.81000,8.89000,8.59000,8.70000,535197
77,2022-12-16,8.90000,9.20000,8.69000,8.79000,614613
78,2022-12-15,8.75000,9.08000,8.60500,8.96000,487241
79,2022-12-14,9.05000,9.10500,8.73000,8.80000,312097
80,2022-12-13,9.12000,9.29000,8.82000,9.05000,964001
81,2022-12-12,8.94000,9.07000,8.57000,8.86000,806677
82,2022-12-09,9.22000,9.25000,8.65000,9.00000,961475
83,2022-12-08,11.13000,11.24000,9.09240,9.21000,1774621
84,2022-12-07,11.50000,11.50000,10.90000,10.99000,354190
85,2022-12-06,11.40000,11.67000,11.37000,11.53000,423619
86,2022-12-05,11.42000,11.72000,11.20000,11.21000,360009
87,2022-12-02,11.23000,11.70000,11.23000,11.50000,265266
88,2022-12-01,11.55000,11.65000,11.22000,11.40000,227163
89,2022-11-30,11.55000,11.69770,11.31000,11.45000,331389
90,2022-11-29,11.14000,11.62000,11.02000,11.44000,439538
91,2022-11-28,11.03000,11.28000,10.78000,10.89000,305097
92,2022-11-25,11.17000,11.42000,11.02000,11.29000,175509
93,2022-11-23,11.08000,11.38000,10.97000,11.21000,277514
94,2022-11-22,10.98000,11.35500,10.75000,11.12000,683843
