,datetime,open,high,low,close,volume
0,2023-04-11,0.59500,0.59900,0.55900,0.55900,10646300
1,2023-04-10,0.65300,0.66000,0.58500,0.59300,23787300
2,2023-04-06,0.67000,0.68900,0.65000,0.65300,4254100
3,2023-04-05,0.69000,0.70400,0.66000,0.67000,6618200
4,2023-04-04,0.76100,0.77500,0.66800,0.68700,11594100
5,2023-04-03,0.78200,0.78800,0.73000,0.77100,7067400
6,2023-03-31,0.79000,0.80800,0.76200,0.77700,9992400
7,2023-03-30,0.78900,0.80000,0.72900,0.77500,12057500
8,2023-03-29,0.72700,0.77800,0.70200,0.75000,19463900
9,2023-03-28,0.75600,0.78500,0.69500,0.70000,12871100
10,2023-03-27,0.80700,0.83400,0.76000,0.76500,14238700
11,2023-03-24,0.87000,0.87000,0.80000,0.81000,21744400
12,2023-03-23,1.00000,1.03000,0.83700,0.85000,13991400
13,2023-03-22,1.07000,1.08000,0.94600,0.94900,11991100
14,2023-03-21,1.00000,1.10000,0.99000,1.07000,6417400
15,2023-03-20,0.97000,1.02000,0.92900,0.97000,7510900
16,2023-03-17,1.02000,1.06000,0.95100,0.98000,9521200
17,2023-03-16,0.85500,1.02000,0.82100,0.97800,13698300
18,2023-03-15,0.90000,0.90700,0.83500,0.86300,6797900
19,2023-03-14,0.98000,1.08500,0.90700,0.91000,11383000
20,2023-03-13,0.96000,0.96000,0.88900,0.91500,12614000
21,2023-03-10,1.10000,1.10000,0.91700,0.93800,19531200
22,2023-03-09,1.16000,1.20000,1.08000,1.09000,8418000
23,2023-03-08,1.21000,1.28000,1.14000,1.19000,8452300
24,2023-03-07,1.15000,1.22000,1.11000,1.14000,4281300
25,2023-03-06,1.16000,1.22000,1.12000,1.15000,5385400
26,2023-03-03,1.14000,1.20500,1.08000,1.16000,8583300
27,2023-03-02,1.06000,1.13000,1.04000,1.09000,7239500
28,2023-03-01,1.20000,1.20000,1.06000,1.08000,11733800
29,2023-02-28,1.24000,1.24000,1.14000,1.16000,7123200
30,2023-02-27,1.28000,1.32000,1.20000,1.23000,5556900
31,2023-02-24,1.34000,1.35000,1.22000,1.24000,8691500
32,2023-02-23,1.46000,1.46000,1.33000,1.41000,7334300
33,2023-02-22,1.49000,1.50000,1.41000,1.43000,3679300
34,2023-02-21,1.55000,1.55000,1.47000,1.48000,3915800
35,2023-02-17,1.66000,1.68500,1.51000,1.55000,6769700
36,2023-02-16,1.68000,1.81500,1.56000,1.69000,10301200
37,2023-02-15,1.56000,1.81500,1.54000,1.73000,11325600
38,2023-02-14,1.57000,1.64500,1.51000,1.55000,4786100
39,2023-02-13,1.60000,1.65000,1.56000,1.59000,4942700
40,2023-02-10,1.64000,1.64500,1.57000,1.61000,7075000
41,2023-02-09,1.75000,1.80000,1.55000,1.63000,7302000
42,2023-02-08,1.85000,1.89000,1.68000,1.70000,5757400
43,2023-02-07,1.94000,1.94000,1.81000,1.87000,4902500
44,2023-02-06,2.04000,2.05000,1.87000,1.93000,6597700
45,2023-02-03,2.12000,2.17000,2.02500,2.08000,8533800
46,2023-02-02,1.90000,2.35900,1.87500,2.22000,20698300
47,2023-02-01,1.62000,1.94600,1.57000,1.80000,14772600
48,2023-01-31,1.58000,1.68000,1.54000,1.59000,5460100
49,2023-01-30,1.60000,1.75000,1.53000,1.56000,6422400
50,2023-01-27,1.50000,1.76000,1.45000,1.65000,9895000
51,2023-01-26,1.57000,1.61000,1.47000,1.51000,3743800
52,2023-01-25,1.56000,1.56000,1.45000,1.53000,4789200
53,2023-01-24,1.67000,1.74000,1.55000,1.58000,5359800
54,2023-01-23,1.71000,1.80000,1.64000,1.68000,5737900
55,2023-01-20,1.53000,1.70000,1.51000,1.70000,5630900
56,2023-01-19,1.57000,1.63000,1.51000,1.54000,8001800
57,2023-01-18,1.69000,1.76500,1.56500,1.59000,6900800
58,2023-01-17,1.82000,1.84500,1.67500,1.68000,6719900
59,2023-01-13,1.67000,1.88000,1.65000,1.80000,8030000
60,2023-01-12,1.75000,1.88500,1.59200,1.72000,13029200
61,2023-01-11,1.42000,1.77500,1.39000,1.74000,16622800
62,2023-01-10,1.27000,1.44000,1.18000,1.40000,12043400
63,2023-01-09,1.43000,1.48000,1.26000,1.26000,14075000
64,2023-01-06,1.84000,1.85000,1.31000,1.38000,28166400
65,2023-01-05,1.71000,1.87900,1.56000,1.78000,19603300
66,2023-01-04,1.39000,1.78500,1.38000,1.77000,17570300
67,2023-01-03,1.50000,1.53000,1.29000,1.40000,11818700
68,2022-12-30,1.15000,1.47000,1.13000,1.43000,20881200
69,2022-12-29,1.10000,1.28000,1.07000,1.20000,16968600
70,2022-12-28,1.04000,1.13000,1.03000,1.08000,12568100
71,2022-12-27,1.25000,1.28000,1.02000,1.06000,14653100
72,2022-12-23,1.39000,1.39000,1.29500,1.31000,2568600
73,2022-12-22,1.42000,1.47000,1.29000,1.41000,6544000
74,2022-12-21,1.46000,1.51000,1.36000,1.46000,7649000
75,2022-12-20,1.43000,1.45000,1.41000,1.44000,3444900
76,2022-12-19,1.57000,1.58000,1.41000,1.42000,5862100
77,2022-12-16,1.69000,1.69000,1.53000,1.57000,10082700
78,2022-12-15,1.79000,1.87000,1.68000,1.69000,6073300
79,2022-12-14,1.87000,1.93500,1.83000,1.85000,5293700
80,2022-12-13,2.10000,2.22900,1.90000,1.91000,6970300
81,2022-12-12,1.95000,1.99000,1.86000,1.95000,6280200
82,2022-12-09,2.05000,2.05000,1.92000,1.92000,5583700
83,2022-12-08,2.16000,2.19800,1.91000,1.98000,7619300
84,2022-12-07,2.31500,2.33500,2.07000,2.14000,5997300
85,2022-12-06,2.57000,2.58000,2.33000,2.37000,6246900
86,2022-12-05,2.85000,2.86500,2.52000,2.54000,3885500
87,2022-12-02,2.68000,2.96000,2.66000,2.90000,5148300
88,2022-12-01,2.74000,3.02000,2.73000,2.83000,4589300
89,2022-11-30,2.65000,2.80000,2.42000,2.76000,7825600
90,2022-11-29,2.72000,2.77500,2.68000,2.69000,3070600
91,2022-11-28,2.87000,3.01000,2.70000,2.71000,3407200
92,2022-11-25,2.80000,2.87000,2.66400,2.85000,9310300
93,2022-11-23,2.68000,2.88000,2.64500,2.79000,12455700
94,2022-11-22,2.78000,2.79000,2.63500,2.67000,2401200
95,2022-11-21,2.66000,2.81000,2.65500,2.79000,3649700
96,2022-11-18,2.85000,2.85000,2.67500,2.71000,3125200
97,2022-11-17,2.84000,2.89000,2.69500,2.77000,3823800
98,2022-11-16,3.06000,3.07000,2.92000,2.94000,4781200
99,2022-11-15,3.12000,3.27000,3.00000,3.06000,6627300
100,2022-11-14,2.95000,3.07500,2.79000,3.00000,6682500
101,2022-11-11,2.56000,3.03000,2.54000,3.03000,12412200
102,2022-11-10,2.56000,2.65000,2.00000,2.60000,15773000
103,2022-11-09,2.59000,2.63000,2.40000,2.43000,8152300
104,2022-11-08,2.74000,2.76500,2.51500,2.67000,7127900
105,2022-11-07,2.64000,2.82000,2.59000,2.75000,6627600
106,2022-11-04,2.78000,2.78000,2.55500,2.61000,5901100
107,2022-11-03,2.62000,2.65000,2.52000,2.56000,3473300
108,2022-11-02,2.75000,2.86000,2.62000,2.68000,5586000
109,2022-11-01,2.66000,2.83000,2.64000,2.71000,8166900
110,2022-10-31,2.61000,2.66000,2.55000,2.57000,6102400
111,2022-10-28,2.69000,2.80000,2.58500,2.61000,6345700
112,2022-10-27,2.92000,2.95000,2.64000,2.69000,6334000
113,2022-10-26,2.64000,2.93000,2.64000,2.89000,9170900
114,2022-10-25,2.22000,2.69000,2.20000,2.68000,7927300
115,2022-10-24,2.24000,2.25000,1.98000,2.22000,7256200
116,2022-10-21,2.02000,2.13000,1.94000,2.09000,6472500
117,2022-10-20,2.03000,2.11000,2.01000,2.05000,3680000
118,2022-10-19,2.27000,2.30000,2.00000,2.01000,4568400
119,2022-10-18,2.46000,2.56000,2.31000,2.35000,3469400
120,2022-10-17,2.32000,2.51000,2.28000,2.37000,4637800
121,2022-10-14,2.40000,2.44000,2.26000,2.26000,4354300
122,2022-10-13,2.28000,2.40000,2.22000,2.38000,5170800
123,2022-10-12,2.53000,2.53000,2.25000,2.35000,2987200
124,2022-10-11,2.37000,2.53000,2.29000,2.50000,7742200
125,2022-10-10,2.52000,2.52000,2.30000,2.41000,4587800
126,2022-10-07,2.72000,2.75000,2.34000,2.51000,7808300
127,2022-10-06,2.87000,2.97000,2.79000,2.81000,4668900
128,2022-10-05,2.92000,2.98000,2.87000,2.96000,5575900
129,2022-10-04,2.72000,3.00000,2.72000,3.00000,8350300
130,2022-10-03,2.66000,2.71000,2.58500,2.64000,6276600
131,2022-09-30,2.79000,2.79000,2.63000,2.65000,4091900
132,2022-09-29,2.95000,2.98000,2.71000,2.80000,8580300
133,2022-09-28,2.93000,3.08000,2.82000,3.03000,8493000
134,2022-09-27,3.15000,3.26000,2.88000,2.90000,6907900
135,2022-09-26,3.05000,3.21500,2.96000,3.09000,7500700
136,2022-09-23,3.19000,3.22000,2.96000,3.12000,9691200
137,2022-09-22,3.26000,3.37000,3.14000,3.28000,6823200
138,2022-09-21,3.44000,3.53000,3.32000,3.34000,5604300
139,2022-09-20,3.37000,3.45000,3.28000,3.44000,5844400
140,2022-09-19,3.54000,3.57000,3.28000,3.44000,6015200
141,2022-09-16,3.74000,3.74000,3.53000,3.63000,4521500
142,2022-09-15,3.94000,4.13000,3.78000,3.78000,2303500
143,2022-09-14,4.02000,4.05000,3.87000,4.00000,2822600
144,2022-09-13,4.07000,4.15500,3.91000,4.04000,4351100
145,2022-09-12,4.38000,4.41000,4.22000,4.31000,2492800
146,2022-09-09,4.15000,4.34500,4.15000,4.33000,2778700
147,2022-09-08,4.00000,4.14000,3.99000,4.09000,2989000
148,2022-09-07,3.96000,4.11500,3.95000,4.07000,2623500
149,2022-09-06,4.03000,4.04500,3.85000,3.98000,3412400
150,2022-09-02,4.01000,4.03500,3.84500,3.91000,2750200
151,2022-09-01,4.04000,4.07000,3.82000,3.95000,3540900
152,2022-08-31,4.16000,4.25500,4.09000,4.10000,4198000
153,2022-08-30,4.10000,4.22500,4.01500,4.15000,3976700
154,2022-08-29,4.15000,4.27500,4.03000,4.05000,2509900
155,2022-08-26,4.57000,4.58000,4.19500,4.22000,2866800
156,2022-08-25,4.55000,4.69000,4.35000,4.56000,3851600
157,2022-08-24,4.29000,4.48000,4.25500,4.44000,3600100
158,2022-08-23,4.35000,4.43500,4.20000,4.31000,3708300
159,2022-08-22,4.40000,4.44000,4.20000,4.26000,4794000
160,2022-08-19,4.76000,4.79500,4.47000,4.52000,6930500
161,2022-08-18,5.18000,5.23000,4.89000,4.90000,4257400
162,2022-08-17,5.61000,5.70000,5.18000,5.25000,5088800
163,2022-08-16,5.39000,5.85500,5.23000,5.76000,6701200
164,2022-08-15,5.59000,5.74000,5.42000,5.47000,3587400
165,2022-08-12,5.65000,5.81000,5.55500,5.74000,5538200
166,2022-08-11,5.40000,5.93500,5.36000,5.58000,14365200
167,2022-08-10,4.88000,5.12000,4.82000,5.11000,6473200
168,2022-08-09,5.03000,5.04000,4.59500,4.65000,3777200
169,2022-08-08,4.69000,5.34500,4.67000,5.07000,10673900
170,2022-08-05,4.75000,4.77000,4.51000,4.69000,4917400
171,2022-08-04,5.17000,5.24000,4.65000,4.73000,8911100
172,2022-08-03,4.83000,5.37500,4.83000,5.17000,9645600
173,2022-08-02,4.58000,4.93000,4.56000,4.78000,7278200
174,2022-08-01,4.71000,4.78500,4.53000,4.64000,5718400
175,2022-07-29,4.81000,4.86000,4.55500,4.77000,7657600
176,2022-07-28,5.01000,5.13000,4.76000,4.90000,8654800
177,2022-07-27,4.93000,5.09700,4.78100,5.01000,4458600
178,2022-07-26,5.00000,5.05000,4.73000,4.79000,4866700
179,2022-07-25,5.13000,5.20000,4.99000,5.02000,2874300
180,2022-07-22,5.25000,5.29000,5.06000,5.09000,2804300
181,2022-07-21,5.32000,5.38000,5.11000,5.22000,3075900
182,2022-07-20,5.28000,5.74000,5.28000,5.41000,4120700
183,2022-07-19,5.24000,5.44000,5.14000,5.26000,4277600
184,2022-07-18,5.40000,5.55000,5.17000,5.20000,2789600
185,2022-07-15,5.05000,5.29500,4.90000,5.28000,2693600
186,2022-07-14,5.05000,5.16000,4.95000,4.96000,3396800
187,2022-07-13,5.33000,5.33000,5.00500,5.15000,3578400
188,2022-07-12,5.17000,5.56000,5.09500,5.45000,3602000
189,2022-07-11,5.07000,5.16000,4.78000,5.16000,4620000
190,2022-07-08,5.36000,5.45000,5.06500,5.15000,2630600
191,2022-07-07,5.06000,5.44000,5.04500,5.44000,2900800
192,2022-07-06,5.18000,5.28000,4.90000,4.97000,2726600
193,2022-07-05,4.84000,5.20000,4.69000,5.19000,4032100
194,2022-07-01,4.99000,5.12000,4.87500,4.97000,3250500
