,datetime,open,high,low,close,volume
0,2023-04-11,48.53000,51.82000,48.53000,49.86000,2783600
1,2023-04-10,49.00000,49.49000,47.76000,48.04000,903600
2,2023-04-06,48.59000,49.45000,47.86000,49.00000,1089400
3,2023-04-05,51.04000,51.04000,47.99500,48.30000,1472500
4,2023-04-04,51.12000,51.41000,49.77000,51.02000,1266000
5,2023-04-03,51.63000,54.10000,51.27000,51.55000,2481500
6,2023-03-31,51.60000,53.29600,51.12000,51.85000,2893400
7,2023-03-30,49.28000,52.63000,49.21000,51.77000,4123600
8,2023-03-29,46.50000,49.52000,46.32000,49.39000,3482900
9,2023-03-28,51.50000,52.32000,44.12000,46.20000,10639900
10,2023-03-27,49.02000,50.16000,48.62000,49.31000,1484200
11,2023-03-24,49.00000,50.26000,48.18000,49.28000,1322700
12,2023-03-23,48.12000,51.25000,48.04000,48.68000,4702100
13,2023-03-22,46.28000,47.92000,45.82000,46.02000,1975900
14,2023-03-21,44.80000,46.66000,44.31000,45.75000,1775700
15,2023-03-20,44.68000,45.01000,43.88000,44.07000,1566000
16,2023-03-17,46.95000,46.95000,44.32000,45.07000,1841100
17,2023-03-16,45.00000,46.37000,44.60000,46.14000,1231800
18,2023-03-15,46.26000,46.65000,44.84500,45.38000,1271700
19,2023-03-14,46.81000,47.43000,46.13500,46.92000,1425900
20,2023-03-13,45.00000,46.71000,43.00000,46.05000,2267000
21,2023-03-10,45.55000,46.63000,44.16000,45.33000,2195500
22,2023-03-09,47.67000,47.70500,45.90000,45.95000,2047100
23,2023-03-08,48.38000,48.80000,47.60000,48.67000,1002200
24,2023-03-07,48.72000,49.73000,48.52000,49.10000,1121900
25,2023-03-06,50.42000,50.49000,48.73000,49.39000,1592700
26,2023-03-03,51.22000,51.62000,49.58000,50.23000,1269400
27,2023-03-02,48.32000,51.66000,48.19800,51.52000,1758800
28,2023-03-01,51.21000,51.39000,48.60000,49.12000,2272200
29,2023-02-28,46.40000,49.83000,46.27000,49.21000,2959300
30,2023-02-27,46.54000,47.18000,45.87000,46.47000,1108100
31,2023-02-24,44.07000,45.89500,43.32000,45.67000,2274600
32,2023-02-23,47.14000,47.56500,44.14000,44.81000,2438200
33,2023-02-22,47.00000,47.68000,46.07000,46.49000,1372800
34,2023-02-21,46.23200,47.87000,45.93000,46.55000,1955100
35,2023-02-17,49.00000,49.16000,47.11000,47.31000,2423000
36,2023-02-16,50.60000,50.80000,48.46000,50.08000,2268100
37,2023-02-15,51.14000,52.58000,49.14000,50.21000,6825900
38,2023-02-14,48.61000,48.92000,47.03000,47.88000,1999800
39,2023-02-13,44.87000,47.65000,44.77000,47.63000,2036000
40,2023-02-10,46.00000,47.22000,45.27000,45.90000,1982900
41,2023-02-09,48.28000,48.65000,47.30000,47.50000,1783100
42,2023-02-08,49.06000,49.47000,46.83000,46.96000,2837000
43,2023-02-07,48.62000,50.02500,47.66000,49.95000,2876400
44,2023-02-06,50.90000,51.40000,48.61000,50.50000,3267800
45,2023-02-03,52.89000,54.89000,52.24000,52.33000,1691100
46,2023-02-02,55.28000,56.56000,52.86000,53.55000,2959800
47,2023-02-01,52.86000,56.25000,52.86000,55.98000,3723200
48,2023-01-31,51.12000,52.62000,50.20000,50.76000,1614700
49,2023-01-30,51.74000,52.68000,50.80000,51.43000,2031400
50,2023-01-27,54.10000,54.57000,52.70000,54.19000,1477100
51,2023-01-26,55.03000,55.20000,52.33000,54.51000,2277100
52,2023-01-25,52.83000,55.45000,52.63000,53.80000,1939600
53,2023-01-24,52.78000,53.45000,52.05000,53.14000,1117900
54,2023-01-23,53.40000,54.50000,51.49000,53.51000,3006400
55,2023-01-20,53.50000,53.52000,52.02000,52.99000,3223600
56,2023-01-19,50.46000,52.70000,50.00000,51.68000,3217300
57,2023-01-18,51.86000,52.30000,49.26000,49.36000,2694500
58,2023-01-17,51.24000,52.92000,49.77000,50.57000,3626600
59,2023-01-13,47.87000,53.34000,47.77000,52.25000,6540600
60,2023-01-12,49.00000,49.09000,47.22000,47.97000,3993800
61,2023-01-11,46.86000,50.65000,46.70000,49.24000,5935100
62,2023-01-10,46.35000,47.98000,44.40000,47.19000,5662400
63,2023-01-09,47.29000,49.96000,44.33000,44.65000,6518400
64,2023-01-06,46.22000,46.44000,43.45000,43.62000,4371500
65,2023-01-05,40.80000,47.93000,40.60000,45.90000,10174700
66,2023-01-04,40.22000,43.48000,39.60000,41.24000,10808500
67,2023-01-03,41.04000,41.56000,37.71000,37.84000,10422300
68,2022-12-30,44.30000,49.00000,39.72000,40.65000,26808500
69,2022-12-29,58.00000,60.88000,57.58000,58.91000,1291400
70,2022-12-28,63.42000,63.74000,56.71000,58.14000,2958500
71,2022-12-27,63.00000,64.90000,62.48000,64.05000,1610200
72,2022-12-23,62.27000,62.85000,60.88000,62.06000,805400
73,2022-12-22,64.42000,64.47000,61.48000,62.43000,1714000
74,2022-12-21,61.20000,63.00500,60.85000,62.03000,1497200
75,2022-12-20,61.01000,63.38000,60.61000,61.01000,2554000
76,2022-12-19,66.49000,66.49000,63.30000,64.71000,1277300
77,2022-12-16,66.75000,67.82000,65.52000,66.47000,1262600
78,2022-12-15,71.74000,72.20000,66.89000,67.09000,1685800
79,2022-12-14,68.63000,71.35000,68.29000,70.33000,2678100
80,2022-12-13,68.63000,70.60000,68.12000,68.85000,2379700
81,2022-12-12,65.50000,65.78000,63.75000,65.39000,1272300
82,2022-12-09,69.00000,70.38000,66.38000,66.67000,2282800
83,2022-12-08,68.29000,68.40000,66.68000,67.94000,2772000
84,2022-12-07,64.36000,65.48000,63.24000,65.08000,2023500
85,2022-12-06,66.80000,68.38000,65.03000,67.22000,3064600
86,2022-12-05,70.44000,70.52000,63.05000,65.63000,5508200
87,2022-12-02,60.50000,67.90000,60.36000,66.30000,5127900
88,2022-12-01,60.11000,61.10000,59.65000,60.95000,2012900
89,2022-11-30,60.01000,61.50000,59.19000,61.49000,4897600
90,2022-11-29,56.40000,59.38000,56.28000,58.50000,3891300
91,2022-11-28,51.30000,55.12000,51.11000,53.49000,1833100
92,2022-11-25,54.35000,54.58000,51.81000,52.71000,1413400
93,2022-11-23,55.00000,56.44000,53.91000,56.38000,2332600
94,2022-11-22,49.32000,54.60000,48.87000,54.39000,4094400
95,2022-11-21,51.44000,54.17000,48.80000,50.40000,5200700
96,2022-11-18,52.00000,52.67000,49.95000,50.62000,1578500
97,2022-11-17,48.41000,53.25000,48.41000,52.26000,2809200
98,2022-11-16,51.63000,52.88000,50.29000,50.35000,3029700
99,2022-11-15,52.20000,53.99000,51.20000,53.86000,5371000
100,2022-11-14,46.05000,49.71000,45.93000,49.01000,3170800
101,2022-11-11,43.51000,45.92000,42.69000,45.61000,2741200
102,2022-11-10,40.96000,42.14000,40.40000,42.11000,1854500
103,2022-11-09,39.25000,40.09000,38.60000,38.61000,1162000
104,2022-11-08,39.22000,40.21500,38.64000,40.00000,1097900
105,2022-11-07,39.23000,40.47000,39.23000,40.22000,1407900
106,2022-11-04,40.11000,40.43000,38.31000,38.91000,3646700
107,2022-11-03,35.50000,38.00000,35.48000,37.59000,2124400
108,2022-11-02,36.11000,37.09000,35.44000,36.07000,1936700
109,2022-11-01,36.50000,36.75000,35.06000,35.50000,2802300
110,2022-10-31,33.57000,34.57000,33.57000,33.86000,1052600
111,2022-10-28,33.00000,33.99000,32.32000,33.85000,1540100
112,2022-10-27,33.83000,35.17000,33.10000,34.46000,1557900
113,2022-10-26,33.00000,35.67000,32.87000,34.86000,3399100
114,2022-10-25,32.91000,33.40000,31.82000,32.94000,3634000
115,2022-10-24,28.70000,32.34000,28.00000,32.18000,8600200
116,2022-10-21,33.80000,34.98000,33.71000,34.95000,1196000
117,2022-10-20,34.37000,35.10000,33.90000,34.09000,1578500
118,2022-10-19,35.02000,35.11000,33.62000,34.07000,1625000
119,2022-10-18,36.50000,37.79000,35.70000,36.17000,1994800
120,2022-10-17,35.50000,36.62000,35.23000,35.36000,1763600
121,2022-10-14,35.60000,35.96000,34.58000,34.73000,1012800
122,2022-10-13,34.19500,35.68000,33.90000,35.24000,1704400
123,2022-10-12,35.19000,36.32000,34.85000,36.10000,816800
124,2022-10-11,34.81000,35.78000,34.04000,35.08000,1904000
125,2022-10-10,36.15000,36.15000,33.80000,35.52000,1912400
126,2022-10-07,37.24000,37.66000,36.30000,37.18000,1229200
127,2022-10-06,39.61000,40.26000,38.02000,38.09000,1260500
128,2022-10-05,40.03000,40.82000,39.61000,39.67000,2034500
129,2022-10-04,38.95000,40.75000,38.73500,39.99000,1704000
130,2022-10-03,37.30000,37.97000,36.42500,37.55000,902500
131,2022-09-30,36.18000,37.79300,36.03000,37.29000,1511800
132,2022-09-29,37.28000,37.65000,35.61000,36.40000,2447200
133,2022-09-28,37.01000,38.96000,36.91000,38.58000,1764500
134,2022-09-27,38.82000,39.85000,37.66000,38.11000,1457200
135,2022-09-26,38.31000,39.59000,38.00000,38.10000,2915900
136,2022-09-23,38.71000,39.11000,37.49000,38.06000,1893600
137,2022-09-22,39.85000,41.12000,39.08000,39.68000,1964200
138,2022-09-21,41.57000,41.64000,39.57000,39.62000,1790100
139,2022-09-20,41.59500,43.39000,41.59500,42.30000,1202500
140,2022-09-19,40.16000,41.91000,40.11000,41.85000,975700
141,2022-09-16,42.98000,43.07000,40.78000,41.00000,2187900
142,2022-09-15,44.91000,45.65000,43.97000,44.17000,901500
143,2022-09-14,44.83000,45.53000,44.10000,45.47000,905900
144,2022-09-13,45.33000,46.52000,44.50000,44.67000,2011500
145,2022-09-12,46.83000,47.54000,46.30100,47.12000,1018700
146,2022-09-09,45.93000,47.43000,45.77000,46.42000,2055700
147,2022-09-08,43.19000,44.96500,43.06000,44.88000,1654200
148,2022-09-07,43.81000,44.93000,42.69000,44.41000,1383900
149,2022-09-06,48.23000,48.30000,43.50000,43.72000,2513700
150,2022-09-02,48.86000,50.18400,46.98000,48.92000,2751600
151,2022-09-01,48.21000,49.08000,46.36000,49.03000,3271600
152,2022-08-31,47.45000,50.33000,46.75800,49.09000,6674000
153,2022-08-30,45.00000,47.79000,42.55000,45.89000,7003900
154,2022-08-29,46.78000,48.48000,45.84000,46.27000,3731700
155,2022-08-26,50.47500,50.60000,45.70000,46.34000,9364500
156,2022-08-25,43.09000,45.98000,42.90000,45.91000,6385100
157,2022-08-24,38.27000,41.45000,37.75000,40.72000,2663100
158,2022-08-23,38.56000,39.77000,36.61000,38.97000,2025200
159,2022-08-22,38.15000,40.38000,38.15000,38.39000,2264200
160,2022-08-19,39.42000,39.58000,38.02000,38.37000,1371100
161,2022-08-18,39.51000,39.78000,38.46000,39.74000,1128800
162,2022-08-17,40.93000,41.28000,39.36000,39.81000,1901500
163,2022-08-16,41.50000,41.52000,40.20000,40.93000,1341300
164,2022-08-15,40.83000,42.90000,40.61000,42.07000,2253600
165,2022-08-12,39.60000,41.34000,39.52000,41.13000,1598300
166,2022-08-11,41.53000,43.74900,40.56000,40.99000,3149500
167,2022-08-10,39.46000,40.20000,38.60000,40.17000,2090100
168,2022-08-09,40.36000,40.78000,39.14000,39.75000,974500
169,2022-08-08,41.07000,41.10000,40.11000,40.36000,1307600
170,2022-08-05,41.34000,41.59100,40.66000,41.19000,1334100
171,2022-08-04,43.17000,44.37100,41.82000,42.34000,2033200
172,2022-08-03,40.72000,42.41000,40.20000,42.10000,1851600
173,2022-08-02,39.40000,42.58000,39.28000,40.91000,2312900
174,2022-08-01,40.60000,41.19000,38.97000,40.87000,2831300
175,2022-07-29,40.77000,42.58000,40.50000,41.60000,2390400
176,2022-07-28,42.43000,43.84500,41.29900,42.70000,1950000
177,2022-07-27,42.50000,43.24000,40.36000,43.17000,2184700
178,2022-07-26,45.29000,45.48000,41.67000,42.09000,2634400
179,2022-07-25,44.90000,45.37000,43.60000,44.59000,1339200
180,2022-07-22,46.76000,46.76000,43.70000,44.65000,2101300
181,2022-07-21,45.61000,47.20000,45.06000,46.99000,1910700
182,2022-07-20,46.35000,47.01000,44.68000,45.06000,1741300
183,2022-07-19,47.14000,47.14000,45.27000,46.64000,2240300
184,2022-07-18,47.02000,49.16000,45.93000,46.14000,2185000
185,2022-07-15,45.78000,45.92000,44.15000,45.66000,1719700
186,2022-07-14,46.88000,47.55000,45.70000,46.39000,1483500
187,2022-07-13,45.63000,47.87000,45.34000,47.23000,1816800
188,2022-07-12,47.00000,47.95000,45.84000,47.22000,1713200
189,2022-07-11,49.10000,49.10000,46.20000,46.82000,3600100
190,2022-07-08,51.40000,52.40000,50.27000,51.42000,1774600
191,2022-07-07,51.55000,52.28000,50.19500,52.20000,2787700
192,2022-07-06,55.00000,55.49000,49.22000,49.90000,4478000
193,2022-07-05,51.80000,56.08000,50.53000,56.08000,3347700
194,2022-07-01,51.79000,53.24200,50.78000,52.75000,1674400
195,2022-06-30,50.24500,52.83900,49.41000,52.21000,2618400
196,2022-06-29,51.17000,52.77000,50.27000,51.49000,2354600
197,2022-06-28,54.92000,56.64000,52.54000,52.79000,4008100
198,2022-06-27,54.90000,57.76000,53.48000,53.74000,6895800
199,2022-06-24,53.96000,54.45000,51.43000,52.94000,3937500
200,2022-06-23,52.38000,55.04000,50.68000,52.42000,5957300
201,2022-06-22,48.64000,51.11500,48.45000,50.39000,3911300
202,2022-06-21,46.70000,52.37400,46.29000,51.58000,9098500
203,2022-06-17,45.37000,47.19000,43.92000,44.58000,4727400
204,2022-06-16,42.60000,44.15000,41.64000,42.40000,2233500
205,2022-06-15,44.71000,45.57000,43.74000,44.68000,2714700
206,2022-06-14,42.73000,45.49000,42.52000,43.83000,3352500
207,2022-06-13,42.85000,43.99000,41.17000,41.51000,3469500
208,2022-06-10,44.90000,46.32000,43.50000,44.83000,3680100
209,2022-06-09,43.95000,45.61800,43.25000,45.15000,4939600
210,2022-06-08,48.10000,48.15000,45.25500,46.22000,5905100
211,2022-06-07,43.55000,46.78500,43.33000,46.68000,6354300
212,2022-06-06,39.66000,48.00000,39.66000,43.70000,20593600
213,2022-06-03,37.78000,38.20000,36.40000,36.86000,1729800
214,2022-06-02,35.42000,38.70000,35.30000,38.30000,3762600
215,2022-06-01,36.66000,37.95000,35.39500,35.49000,2991200
216,2022-05-31,36.67000,37.86700,35.48600,36.71000,4450000
217,2022-05-27,35.07000,36.36000,33.80000,36.18000,2777400
218,2022-05-26,31.83200,35.08000,31.64000,34.82000,3121000
219,2022-05-25,31.87000,32.89000,31.26000,31.45000,1750800
220,2022-05-24,33.30000,34.24000,31.10000,31.60000,3239700
221,2022-05-23,33.78000,34.81000,32.53000,34.34000,2495900
222,2022-05-20,34.60000,35.52000,33.10000,34.15000,3665000
223,2022-05-19,31.87000,33.96000,31.56000,33.47000,3151900
224,2022-05-18,31.34000,33.19000,31.03000,31.71000,2794400
225,2022-05-17,33.39000,34.97000,31.51000,32.08000,5692100
226,2022-05-16,31.15000,33.06000,31.08300,31.30000,2872200
227,2022-05-13,30.66000,31.87000,30.60000,31.00000,2729500
228,2022-05-12,28.80000,30.22000,27.54000,29.95000,3916100
229,2022-05-11,30.23000,31.18000,29.20000,29.36000,3376300
230,2022-05-10,29.96000,31.36000,29.43000,30.39000,5849300
231,2022-05-09,28.66000,29.14000,26.84000,28.35000,5029300
232,2022-05-06,31.90000,31.93000,29.65000,29.88000,3805700
233,2022-05-05,33.48000,34.16000,31.51000,31.93000,2653100
234,2022-05-04,32.91000,34.68000,32.20000,34.50000,2734900
235,2022-05-03,33.28000,34.75000,32.89000,33.61000,2472300
236,2022-05-02,32.23000,33.42000,31.47000,33.21000,3119200
237,2022-04-29,35.18000,36.22000,31.88000,31.99000,6963400
238,2022-04-28,32.45000,32.72000,29.84000,31.94000,3180600
239,2022-04-27,32.03000,34.80000,31.84000,32.04000,4755300
240,2022-04-26,31.97000,32.30000,30.41000,31.76000,2832600
241,2022-04-25,29.53000,32.33000,29.53000,32.10000,3746200
242,2022-04-22,31.26000,33.01000,31.16000,31.28000,3862000
243,2022-04-21,32.67000,33.68000,30.85000,31.04000,5118300
244,2022-04-20,33.85000,33.85000,32.26000,33.21000,3049900
245,2022-04-19,32.90000,34.50000,32.16000,34.39000,2233700
246,2022-04-18,33.84000,34.61000,31.83000,33.31000,3058300
247,2022-04-14,35.09000,35.97000,33.87000,34.77000,2697400
248,2022-04-13,34.18000,36.33000,33.55000,35.58000,3264300
249,2022-04-12,35.94000,36.10000,33.68000,34.21000,3269600
250,2022-04-11,34.69000,35.45000,33.30000,34.94000,4711600
251,2022-04-08,36.00000,37.36000,35.36000,35.63000,3720500
252,2022-04-07,38.50000,38.80000,35.40000,36.13000,6047500
253,2022-04-06,38.68000,39.16000,37.38000,38.83000,3558700
254,2022-04-05,39.93000,40.54000,38.68000,39.32000,4401300
255,2022-04-04,36.60000,41.35500,36.03000,41.35000,11103700
256,2022-04-01,36.13000,36.48000,33.26000,34.60000,10136600
257,2022-03-31,35.18400,35.90000,32.40000,32.56000,10002900
258,2022-03-30,38.42000,39.35000,37.09000,37.40000,5464800
259,2022-03-29,39.05000,41.03000,38.40000,38.50000,6192300
260,2022-03-28,38.09000,38.91000,36.33500,37.76000,4901700
261,2022-03-25,38.00000,38.66000,36.80000,37.26000,6329400
262,2022-03-24,41.65000,42.20000,38.80000,40.45000,5964300
263,2022-03-23,39.66000,45.05000,39.18000,41.73000,10469300
264,2022-03-22,39.73000,41.17000,38.21000,41.00000,9588200
265,2022-03-21,38.05000,39.66000,36.71000,37.60000,9315500
266,2022-03-18,35.40000,42.90000,35.30000,40.69000,22944900
267,2022-03-17,34.21400,35.76100,32.25000,34.93000,9942400
268,2022-03-16,33.80000,37.36900,30.60000,36.63000,26597400
269,2022-03-15,23.81000,27.50000,23.81000,26.25000,18669300
270,2022-03-14,22.78000,26.37000,21.23000,24.39000,19228500
271,2022-03-11,29.87000,30.30000,24.05000,25.74000,18111800
272,2022-03-10,31.48000,31.52000,27.34000,28.21000,12689900
273,2022-03-09,33.21000,35.11000,32.93000,33.53000,4087600
274,2022-03-08,31.80000,33.47000,30.63000,31.93000,4965400
275,2022-03-07,32.67500,34.46000,31.32000,31.61000,4988600
276,2022-03-04,36.80000,37.39000,33.08000,33.57000,5923900
277,2022-03-03,39.54000,39.71000,36.22000,36.51000,5394300
278,2022-03-02,41.27000,41.38500,38.50000,39.24000,2984800
279,2022-03-01,42.60000,44.15900,41.05000,41.26000,2184100
280,2022-02-28,40.97000,44.17000,40.61000,42.75000,2899900
281,2022-02-25,41.27000,41.80000,39.43000,41.48000,2835800
282,2022-02-24,37.48000,40.84000,37.03000,40.78000,4341900
283,2022-02-23,41.65000,42.20000,39.45100,39.55000,3419000
284,2022-02-22,41.24000,42.75000,40.31000,40.52000,2951400
285,2022-02-18,43.72000,43.73800,41.53000,42.78000,3766000
286,2022-02-17,45.50000,47.04000,43.60000,44.28000,3053000
287,2022-02-16,46.20000,47.02000,44.87000,45.64000,2670400
288,2022-02-15,46.00000,46.00000,44.69000,45.84000,2630200
