,datetime,open,high,low,close,volume
53,2023-01-24,3.11000,3.11000,2.99000,3.11000,35400
54,2023-01-23,3.05000,3.11000,2.82000,3.11000,76100
55,2023-01-20,3.09000,3.09000,2.86000,2.86000,30500
56,2023-01-19,3.00000,3.05000,2.92000,3.05000,18300
57,2023-01-18,3.04000,3.07000,2.80000,3.04000,30100
58,2023-01-17,3.08000,3.08000,2.90000,2.96000,35300
59,2023-01-13,2.85000,3.07000,2.85000,3.03000,46000
60,2023-01-12,2.98000,2.99000,2.75000,2.75000,27700
61,2023-01-11,2.99000,3.00000,2.92000,2.96000,23700
62,2023-01-10,2.86000,3.03000,2.75000,2.95000,47600
63,2023-01-09,2.95000,3.06000,2.81000,2.84000,31800
64,2023-01-06,2.55000,2.95000,2.55000,2.95000,9400
65,2023-01-05,2.99000,2.99000,2.53000,2.59000,55900
66,2023-01-04,2.93000,3.06000,2.85000,2.85000,1400
67,2023-01-03,2.94000,3.07000,2.86000,2.90000,22000
68,2022-12-30,2.97000,2.97000,2.86000,2.86000,8700
69,2022-12-29,2.97000,2.97000,2.91000,2.97000,5300
70,2022-12-28,2.84000,3.00000,2.84000,2.94000,6100
71,2022-12-27,3.08000,3.08000,2.80000,2.89000,14400
72,2022-12-23,2.81000,2.99000,2.74000,2.95000,7600
73,2022-12-22,2.84000,2.86000,2.78000,2.85000,8800
74,2022-12-21,2.62000,2.94000,2.62000,2.88000,11600
75,2022-12-20,2.68000,2.83000,2.50000,2.50000,39100
76,2022-12-19,2.78000,2.99000,2.65000,2.65000,37800
77,2022-12-16,2.72000,2.95000,2.59000,2.59000,32200
78,2022-12-15,3.01000,3.05000,2.75000,2.75000,42900
79,2022-12-14,3.10000,3.22000,3.00000,3.00000,25900
80,2022-12-13,3.10000,3.10000,2.96000,3.05000,16500
81,2022-12-12,3.10000,3.10000,2.95000,3.01000,53400
82,2022-12-09,3.15000,3.23000,3.02000,3.09000,19100
83,2022-12-08,3.26000,3.26000,3.00000,3.12000,44700
84,2022-12-07,3.10000,3.12000,2.92000,3.10000,32600
85,2022-12-06,3.20000,3.20000,3.02000,3.09000,24900
86,2022-12-05,3.11000,3.20000,3.00000,3.00000,61700
87,2022-12-02,3.32000,3.32000,3.12000,3.17000,19300
88,2022-12-01,3.24000,3.24000,3.10000,3.10000,17800
89,2022-11-30,3.25000,3.29000,3.08000,3.10000,32800
90,2022-11-29,3.20000,3.26000,3.06000,3.10000,54900
91,2022-11-28,3.13000,3.25000,3.05000,3.20000,9200
92,2022-11-25,3.07000,3.25000,3.00000,3.23000,18200
93,2022-11-23,3.33000,3.33000,3.17000,3.17000,24000
94,2022-11-22,3.08000,3.41000,3.08000,3.30000,13100
95,2022-11-21,3.27000,3.49000,3.03000,3.08000,29000
96,2022-11-18,3.48000,3.69000,3.27000,3.35000,62100
97,2022-11-17,3.40000,3.49000,3.25000,3.49000,35300
98,2022-11-16,3.35000,3.49000,3.27000,3.40000,21000
99,2022-11-15,3.38000,3.49000,3.18000,3.35000,52900
100,2022-11-14,3.46000,3.49000,3.24000,3.49000,10900
101,2022-11-11,3.50000,3.50000,3.29000,3.43000,24200
102,2022-11-10,3.18000,3.41000,3.12000,3.41000,36200
103,2022-11-09,3.07000,3.36000,3.00000,3.06000,43400
104,2022-11-08,3.34000,3.49000,3.28000,3.47000,47200
105,2022-11-07,3.30000,3.38000,3.26000,3.28000,9500
106,2022-11-04,3.49000,3.49000,3.20000,3.24000,48000
107,2022-11-03,3.50000,3.50000,3.33000,3.41000,14400
108,2022-11-02,3.50000,3.50000,3.31000,3.47000,15700
109,2022-11-01,3.51000,3.51000,3.30000,3.36000,41700
110,2022-10-31,3.37000,3.61000,3.36000,3.55000,44700
111,2022-10-28,3.32000,3.50000,3.32000,3.49000,46400
112,2022-10-27,3.44000,3.45000,3.32000,3.42000,35800
113,2022-10-26,3.25000,3.45000,3.23000,3.42000,74200
114,2022-10-25,3.35000,3.40000,3.19000,3.34000,43200
115,2022-10-24,3.30000,3.34000,3.13000,3.34000,24300
116,2022-10-21,3.17000,3.24000,3.10000,3.24000,14600
117,2022-10-20,3.09000,3.09000,2.87000,3.00000,26800
118,2022-10-19,2.91000,3.04000,2.81000,2.99000,15300
119,2022-10-18,3.29000,3.30000,2.84000,2.94000,89900
120,2022-10-17,3.44000,3.55000,3.21000,3.30000,18800
121,2022-10-14,3.39000,3.72000,3.08000,3.28000,53300
122,2022-10-13,3.66000,3.66000,3.18000,3.45000,117200
123,2022-10-12,3.85000,3.85000,3.45000,3.58000,52100
124,2022-10-11,3.59000,3.74000,3.37000,3.72000,79600
125,2022-10-10,3.21000,3.59000,3.11000,3.48000,89100
126,2022-10-07,2.98000,3.23000,2.98000,3.23000,31200
127,2022-10-06,3.23000,3.23000,3.03000,3.10000,20600
128,2022-10-05,2.93000,3.10000,2.93000,3.00000,39800
129,2022-10-04,3.09000,3.20000,2.86000,3.01000,46800
130,2022-10-03,2.84000,3.10000,2.84000,3.08000,29100
131,2022-09-30,2.80000,3.01000,2.75000,2.83000,23000
132,2022-09-29,2.95000,3.03000,2.73000,2.80000,125600
133,2022-09-28,3.25000,3.25000,3.05000,3.08000,18500
134,2022-09-27,3.45000,3.45000,2.91000,3.05000,172100
135,2022-09-26,3.45000,3.45000,3.11000,3.45000,82700
136,2022-09-23,2.78000,3.23000,2.78000,2.99000,34900
137,2022-09-22,2.70000,2.89000,2.70000,2.80000,20500
138,2022-09-21,2.76000,2.94000,2.55000,2.65000,59600
139,2022-09-20,2.73000,2.87000,2.68000,2.84000,343900
140,2022-09-19,2.66000,2.85000,2.66000,2.83000,550900
141,2022-09-16,2.76000,3.14000,2.48000,2.77000,657500
142,2022-09-15,3.06000,3.28000,2.78000,2.95000,390400
143,2022-09-14,2.90000,3.15000,2.88000,3.06000,622200
144,2022-09-13,3.23000,3.45000,2.75000,2.86000,157900
145,2022-09-12,3.45000,3.50000,3.22000,3.30000,157700
146,2022-09-09,3.33000,3.68000,3.28000,3.34000,107900
147,2022-09-08,3.48000,3.96000,3.34000,3.42000,121700
148,2022-09-07,3.37000,3.74000,3.25000,3.57000,145900
149,2022-09-06,3.98000,3.98000,3.36000,3.44000,205600
150,2022-09-02,3.81000,4.20000,3.75000,3.94000,134200
151,2022-09-01,3.95000,4.27000,3.65000,3.71000,314600
152,2022-08-31,3.96000,4.09000,3.85000,3.95000,75200
153,2022-08-30,3.95000,4.00000,3.80000,3.94000,41100
154,2022-08-29,3.97000,4.00000,3.76000,3.95000,102600
155,2022-08-26,3.94000,3.95000,3.82000,3.87000,86300
156,2022-08-25,3.99000,3.99000,3.65000,3.92000,111100
157,2022-08-24,3.95000,3.99000,3.68000,3.83000,113600
158,2022-08-23,3.75000,4.00000,3.67000,4.00000,152200
159,2022-08-22,3.65000,3.75000,3.53000,3.75000,43200
160,2022-08-19,3.65000,3.71000,3.53000,3.68000,74100
161,2022-08-18,3.51000,3.75000,3.51000,3.70000,87500
162,2022-08-17,3.68000,3.78000,3.57000,3.58000,39900
163,2022-08-16,3.87000,3.87000,3.25000,3.80000,138600
164,2022-08-15,3.36000,3.99000,3.30000,3.70000,103100
165,2022-08-12,3.42000,3.58000,3.23000,3.55000,86600
166,2022-08-11,3.15000,3.30000,3.03000,3.30000,61700
167,2022-08-10,2.99000,3.15000,2.89000,3.10000,49500
168,2022-08-09,2.80000,3.00000,2.65000,3.00000,47100
169,2022-08-08,3.11000,3.11000,2.67000,2.77000,33200
170,2022-08-05,2.75000,3.22000,2.53000,2.95000,81100
171,2022-08-04,2.68000,2.81000,2.50000,2.79000,14100
172,2022-08-03,2.35000,2.74000,2.25000,2.65000,127600
173,2022-08-02,2.40000,2.40000,2.25000,2.39000,28400
174,2022-08-01,2.25000,2.40000,2.11000,2.40000,27900
175,2022-07-29,2.06000,2.25000,2.06000,2.25000,40700
176,2022-07-28,2.01000,2.10000,1.86000,2.10000,55700
177,2022-07-27,1.80000,2.05000,1.80000,2.01000,35700
178,2022-07-26,1.92000,1.99000,1.81000,1.86000,26500
179,2022-07-25,1.92000,2.02000,1.82000,1.88000,22300
180,2022-07-22,1.92000,2.03000,1.86000,1.87000,14200
181,2022-07-21,1.84000,2.00000,1.83000,1.86000,18600
182,2022-07-20,1.98000,2.04000,1.89000,1.90000,35900
183,2022-07-19,1.92000,2.02000,1.76000,1.80000,64400
184,2022-07-18,2.17000,2.17000,1.92000,2.04000,32300
185,2022-07-15,2.00000,2.10000,2.00000,2.02000,36600
186,2022-07-14,2.01000,2.05000,1.78000,1.91000,41700
187,2022-07-13,2.33000,2.38000,2.01000,2.05000,109100
188,2022-07-12,2.29000,2.30000,2.20000,2.24000,18200
189,2022-07-11,2.50000,2.50000,2.12000,2.20000,61100
190,2022-07-08,2.50000,2.59000,2.32000,2.41000,32800
191,2022-07-07,2.83000,2.83000,2.40000,2.41000,75300
192,2022-07-06,2.94000,2.94000,2.57000,2.57000,28400
193,2022-07-05,2.75000,2.84000,2.52000,2.82000,77000
194,2022-07-01,2.82000,2.88000,2.58000,2.72000,108700
195,2022-06-30,3.00000,3.75000,2.79000,2.94000,1128100
196,2022-06-29,2.70000,3.00000,2.58000,2.82000,54700
197,2022-06-28,2.76000,2.80000,2.64000,2.78000,8700
198,2022-06-27,2.60000,2.86000,2.58000,2.75000,33900
199,2022-06-24,2.60000,2.60000,2.47000,2.55000,9600
200,2022-06-23,2.66000,2.69000,2.39000,2.59000,8300
201,2022-06-22,2.36000,2.73000,2.36000,2.61000,36400
202,2022-06-21,2.76000,2.76000,2.50000,2.61000,28300
203,2022-06-17,2.80000,2.80000,2.47000,2.56000,34700
204,2022-06-16,2.90000,2.95000,2.42000,2.75000,42900
205,2022-06-15,3.37000,3.65000,2.30000,2.90000,233300
206,2022-06-14,3.28000,4.39000,3.10000,3.20000,365400
207,2022-06-13,2.35000,3.25000,2.35000,3.00000,34800
208,2022-06-10,2.35000,2.66000,2.35000,2.60000,13200
209,2022-06-09,2.40000,2.40000,2.35000,2.35000,3400
210,2022-06-08,2.42000,2.48000,2.35000,2.37000,12100
211,2022-06-07,2.42000,2.45000,2.18000,2.18000,6100
212,2022-06-06,2.50000,2.50000,2.42000,2.45000,2900
213,2022-06-03,2.59000,2.62000,2.50000,2.50000,2000
214,2022-06-02,2.56000,2.56000,2.50000,2.51000,1300
215,2022-06-01,2.56000,2.57000,2.50000,2.50000,3300
216,2022-05-31,2.65000,2.65000,2.55000,2.56000,1500
217,2022-05-27,2.64000,2.65000,2.64000,2.65000,3700
218,2022-05-26,2.58000,2.61000,2.50000,2.57000,3600
219,2022-05-25,2.78000,2.90000,2.55000,2.63000,2200
220,2022-05-24,2.71000,2.80000,2.61000,2.71000,3100
221,2022-05-23,2.61000,2.61000,2.50000,2.61000,8300
222,2022-05-20,2.75000,2.75000,2.74000,2.74000,2100
223,2022-05-19,2.80000,2.80000,2.75000,2.79000,1800
224,2022-05-18,2.80000,2.80000,2.63000,2.64000,3100
225,2022-05-17,2.75000,2.75000,2.75000,2.75000,2800
226,2022-05-16,2.75000,3.00000,2.61000,2.75000,2500
227,2022-05-13,2.70000,2.70000,2.61000,2.70000,5100
228,2022-05-12,2.80000,3.05000,2.56000,2.56000,7600
229,2022-05-11,2.93000,2.93000,2.51000,2.70000,18400
230,2022-05-10,3.15000,3.24000,3.00000,3.02000,13300
231,2022-05-09,3.15000,3.15000,3.00000,3.00000,2900
232,2022-05-06,3.05000,3.50000,3.05000,3.11000,11500
233,2022-05-05,3.05000,3.05000,2.94000,3.05000,2900
234,2022-05-04,3.00000,3.70000,2.52000,3.70000,4900
235,2022-05-03,2.88000,3.00000,2.88000,3.00000,1500
236,2022-05-02,3.00000,3.25000,2.52000,2.88000,5500
237,2022-04-29,2.75000,3.25000,2.75000,3.00000,11800
238,2022-04-28,2.60000,2.90000,2.60000,2.74000,11300
239,2022-04-27,3.45000,3.70000,2.50000,2.60000,41100
240,2022-04-26,3.47000,3.47000,3.35000,3.40000,5000
241,2022-04-25,3.20000,3.65000,3.20000,3.44000,3100
242,2022-04-22,3.15000,3.49000,3.15000,3.16000,5200
243,2022-04-21,3.00000,3.51000,3.00000,3.15000,5600
244,2022-04-20,3.00000,3.00000,2.99000,3.00000,5900
245,2022-04-19,3.18000,3.18000,2.75000,2.99000,29100
246,2022-04-18,3.55000,3.55000,3.05000,3.30000,10300
247,2022-04-14,3.59000,3.59000,3.51000,3.55000,3200
248,2022-04-13,3.85000,3.95000,3.16000,3.60000,12900
249,2022-04-12,3.85000,3.89000,3.85000,3.89000,3300
250,2022-04-11,4.10000,4.10000,3.88000,3.89000,9600
251,2022-04-08,3.95000,3.99000,3.95000,3.99000,1100
252,2022-04-07,4.09000,4.09000,3.77000,3.92000,11000
253,2022-04-06,4.08000,4.19000,3.90000,4.09000,9900
254,2022-04-05,4.14000,4.14000,4.00000,4.00000,10100
255,2022-04-04,4.08000,4.11000,4.04000,4.04000,3900
256,2022-04-01,4.05000,4.10000,4.05000,4.06000,4000
257,2022-03-31,4.03000,4.09000,4.03000,4.05000,13200
258,2022-03-30,4.00000,4.09000,4.00000,4.09000,1700
259,2022-03-29,4.00000,4.01000,3.98000,4.00000,9300
260,2022-03-28,4.23000,4.23000,3.97000,4.10000,21700
261,2022-03-25,4.23000,4.23000,4.00000,4.20000,7000
262,2022-03-24,3.99000,4.11000,3.99000,4.05000,700
263,2022-03-23,4.17000,4.20000,3.99000,3.99000,8900
264,2022-03-22,4.18000,4.18000,4.13000,4.17000,400
265,2022-03-21,3.96000,4.38000,3.96000,4.25000,7500
266,2022-03-18,4.43000,4.43000,3.95000,3.98000,8000
267,2022-03-17,4.20000,4.20000,3.51000,3.95000,17700
268,2022-03-16,4.24000,4.24000,4.24000,4.24000,600
269,2022-03-15,4.12000,4.50000,3.80000,3.90000,18900
270,2022-03-14,4.30000,4.49000,4.15000,4.15000,2000
271,2022-03-11,4.00000,4.49000,3.90000,4.00000,6900
272,2022-03-10,3.99000,4.00000,3.80000,4.00000,1000
273,2022-03-09,4.15000,4.50000,3.98000,4.00000,6500
274,2022-03-07,4.11000,4.11000,3.75000,3.94000,12800
275,2022-03-04,4.35000,4.35000,4.20000,4.20000,3600
276,2022-03-03,4.36000,4.50000,4.34000,4.34000,2600
277,2022-03-02,4.50000,4.50000,4.20000,4.50000,5700
278,2022-03-01,4.20000,4.50000,4.12000,4.50000,4000
279,2022-02-28,4.50000,4.55000,4.02000,4.29000,17400
280,2022-02-25,4.24000,4.50000,4.24000,4.35000,11200
281,2022-02-24,4.00000,4.40000,3.77000,4.24000,12700
282,2022-02-23,4.09000,4.50000,4.09000,4.15000,3400
283,2022-02-22,4.10000,4.49000,4.08000,4.08000,6000
284,2022-02-18,4.57000,4.75000,4.10000,4.10000,10100
285,2022-02-17,4.59000,4.59000,4.25000,4.35000,17300
286,2022-02-16,4.60000,4.60000,4.42000,4.59000,3100
287,2022-02-15,4.60000,4.60000,4.41000,4.60000,3600
288,2022-02-14,4.50000,4.89000,4.50000,4.51000,39200
289,2022-02-11,4.48000,4.60000,4.48000,4.55000,4000
290,2022-02-10,4.45000,4.70000,4.25000,4.60000,13300
291,2022-02-09,4.60000,4.78000,4.01000,4.43000,25900
292,2022-02-08,4.63000,4.65000,4.53000,4.55000,26900
293,2022-02-07,4.65000,4.65000,4.57000,4.65000,5400
294,2022-02-04,4.70000,4.80000,4.65000,4.65000,7200
295,2022-02-03,4.80000,4.80000,4.68000,4.68000,1000
296,2022-02-02,4.80000,4.80000,4.35000,4.80000,13000
297,2022-02-01,4.55000,4.80000,4.55000,4.80000,5300
298,2022-01-31,4.65000,4.80000,4.41000,4.50000,6500
299,2022-01-28,4.85000,4.85000,4.35000,4.50000,8300
300,2022-01-27,4.80000,4.90000,4.45000,4.80000,5900
301,2022-01-26,4.90000,4.90000,4.35000,4.80000,14400
302,2022-01-25,4.90000,4.90000,4.80000,4.80000,15600
303,2022-01-24,4.70000,4.85000,4.61000,4.85000,9700
304,2022-01-21,4.91000,4.91000,4.75000,4.75000,17900
305,2022-01-20,4.91000,4.95000,4.85000,4.90000,20900
306,2022-01-19,4.70000,4.90000,4.70000,4.90000,19100
307,2022-01-18,4.80000,4.85000,4.70000,4.70000,14800
308,2022-01-14,4.68000,4.70000,4.20000,4.70000,13000
309,2022-01-13,4.50000,4.99000,4.50000,4.63000,32300
310,2022-01-12,5.03000,5.03000,4.55000,4.55000,20500
311,2022-01-11,4.75000,4.80000,4.24000,4.60000,17800
312,2022-01-10,4.90000,5.15000,4.10000,4.65000,40300
313,2022-01-07,3.50000,6.68000,3.34000,4.67000,19700
314,2022-01-06,4.50000,4.50000,3.15000,3.45000,49100
315,2022-01-05,2.99000,3.49000,2.99000,3.10000,23500
316,2022-01-04,2.80000,2.99000,2.75000,2.99000,6900
317,2022-01-03,2.92000,2.92000,2.67000,2.67000,5000
318,2021-12-31,2.68000,2.85000,2.68000,2.85000,13700
319,2021-12-30,2.66000,2.75000,2.66000,2.68000,7100
320,2021-12-29,2.70000,2.70000,2.67000,2.67000,9600
321,2021-12-28,2.69000,2.70000,2.51000,2.70000,4900
322,2021-12-27,2.67000,2.69000,2.30000,2.50000,10800
323,2021-12-23,2.38000,2.68000,2.38000,2.60000,12100
324,2021-12-22,2.34000,2.70000,2.26000,2.36000,24500
325,2021-12-21,2.32000,2.35000,2.26000,2.31000,6600
326,2021-12-20,2.50000,2.50000,2.12000,2.32000,7200
327,2021-12-17,2.62000,2.69000,2.15000,2.50000,9000
328,2021-12-16,2.50000,2.70000,2.10000,2.30000,7300
329,2021-12-15,2.35000,2.70000,2.10000,2.40000,8400
330,2021-12-14,2.56000,2.60000,2.45000,2.53000,2300
331,2021-12-13,2.53000,2.55000,2.53000,2.55000,3000
332,2021-12-10,2.55000,2.55000,2.53000,2.53000,2200
333,2021-12-09,2.55000,2.55000,2.53000,2.53000,9300
334,2021-12-08,2.53000,2.54000,2.52000,2.54000,3900
335,2021-12-07,2.56000,2.70000,2.52000,2.55000,2300
336,2021-12-06,2.57000,2.70000,2.50000,2.55000,9000
337,2021-12-03,2.59000,2.69000,2.52000,2.58000,2500
338,2021-12-02,2.58000,2.59000,2.49000,2.50000,5700
339,2021-12-01,2.27000,2.53000,2.25000,2.28000,22400
340,2021-11-30,2.62000,2.64000,2.25000,2.27000,3900
341,2021-11-29,2.50000,2.50000,2.30000,2.30000,6400
342,2021-11-26,2.45000,2.46000,2.40000,2.46000,1600
343,2021-11-24,2.40000,2.69000,2.25000,2.45000,11100
344,2021-11-23,2.30000,2.46000,2.20000,2.40000,7000
345,2021-11-22,2.48000,2.49000,2.25000,2.34000,10500
346,2021-11-19,2.69000,2.69000,2.48000,2.48000,1900
347,2021-11-18,2.60000,2.60000,2.50000,2.50000,3500
348,2021-11-17,2.50000,2.70000,2.20000,2.53000,13700
349,2021-11-16,2.60000,2.60000,2.20000,2.45000,16400
350,2021-11-15,2.60000,2.75000,2.52000,2.59000,12000
351,2021-11-12,2.55000,2.55000,2.50000,2.55000,7100
352,2021-11-11,2.60000,2.74000,2.60000,2.65000,6300
353,2021-11-10,2.50000,2.75000,2.49000,2.60000,5500
354,2021-11-09,2.55000,2.55000,2.40000,2.40000,15200
355,2021-11-08,2.55000,2.80000,2.46000,2.50000,18900
356,2021-11-05,2.53000,2.55000,2.25000,2.25000,14900
357,2021-11-04,2.50000,2.55000,2.50000,2.50000,12500
358,2021-11-03,2.50000,2.50000,2.38000,2.50000,11800
359,2021-11-02,2.46000,2.54000,2.46000,2.50000,8500
360,2021-11-01,2.50000,2.50000,2.25000,2.50000,10900
361,2021-10-29,2.50000,2.55000,2.49000,2.50000,13200
362,2021-10-28,2.60000,2.60000,2.50000,2.52000,17800
363,2021-10-27,2.60000,2.60000,2.58000,2.60000,8600
364,2021-10-26,2.50000,2.60000,2.50000,2.56000,11400
365,2021-10-25,2.60000,2.66000,2.44000,2.48000,8300
366,2021-10-22,2.30000,2.84000,2.25000,2.62000,12700
367,2021-10-21,2.25000,2.34000,2.15000,2.30000,14500
368,2021-10-20,2.10000,2.20000,2.00000,2.10000,45600
369,2021-10-18,2.10000,2.10000,2.00000,2.00000,1500
370,2021-10-15,1.98000,2.08000,1.97000,2.05000,16400
371,2021-10-14,1.98000,1.98000,1.97000,1.97000,400
372,2021-10-13,1.97000,1.98000,1.97000,1.97000,1700
373,2021-10-12,2.10000,2.10000,1.96000,2.00000,9400
374,2021-10-11,1.97000,2.06000,1.97000,1.99000,10400
375,2021-10-08,2.06000,2.06000,1.90000,1.98000,4700
376,2021-10-07,2.10000,2.10000,2.08000,2.08000,6000
377,2021-10-06,2.10000,2.10000,1.96000,1.96000,8400
378,2021-10-05,2.10000,2.10000,2.05000,2.05000,4200
379,2021-10-04,2.05000,2.10000,2.00000,2.10000,11600
380,2021-10-01,2.06000,2.06000,2.06000,2.06000,100
381,2021-09-30,1.98000,2.08000,1.96000,2.08000,1600
382,2021-09-28,2.10000,2.10000,1.80000,2.10000,7800
383,2021-09-27,2.08000,2.10000,1.96000,2.10000,11300
384,2021-09-24,2.00000,2.09000,2.00000,2.09000,800
385,2021-09-23,2.15000,2.15000,1.96000,2.00000,18800
386,2021-09-22,2.03000,2.12000,2.03000,2.08000,3400
387,2021-09-21,2.03000,2.03000,2.03000,2.03000,1300
388,2021-09-20,2.15000,2.15000,1.96000,2.04000,7100
389,2021-09-17,2.04000,2.10000,2.04000,2.10000,9600
390,2021-09-16,2.08000,2.08000,2.03000,2.03000,700
391,2021-09-15,2.08000,2.08000,2.00000,2.08000,2100
392,2021-09-14,2.07000,2.07000,2.03000,2.03000,1400
393,2021-09-13,2.10000,2.10000,2.07000,2.08000,9400
394,2021-09-10,2.08000,2.20000,2.08000,2.10000,35400
395,2021-09-09,2.08000,2.08000,2.00000,2.08000,117800
396,2021-09-08,2.01000,2.05000,1.99000,2.05000,18900
397,2021-09-07,1.90000,2.10000,1.90000,2.01000,20400
398,2021-09-03,1.94000,1.94000,1.78000,1.90000,7200
399,2021-09-02,1.95000,1.99000,1.92000,1.98000,2100
400,2021-09-01,1.86000,2.05000,1.86000,1.99000,4600
401,2021-08-31,1.88000,1.90000,1.77000,1.77000,10600
402,2021-08-30,1.95000,1.95000,1.88000,1.88000,1900
403,2021-08-27,2.02000,2.02000,1.90000,2.01000,27800
404,2021-08-26,2.00000,2.05000,2.00000,2.02000,6600
405,2021-08-25,2.10000,2.11000,1.75000,1.99000,10700
406,2021-08-24,1.90000,2.06000,1.90000,2.06000,16100
407,2021-08-23,2.00000,2.02000,2.00000,2.01000,1700
408,2021-08-20,2.12000,2.12000,2.00000,2.00000,3900
409,2021-08-19,2.15000,2.15000,2.12000,2.12000,600
410,2021-08-18,2.06000,2.19000,2.02000,2.19000,4200
411,2021-08-17,2.10000,2.13000,2.05000,2.06000,8700
412,2021-08-16,2.15000,2.22000,2.10000,2.20000,3800
413,2021-08-13,2.20000,2.20000,2.20000,2.20000,100
414,2021-08-12,2.20000,2.22000,2.20000,2.22000,4800
415,2021-08-11,2.19000,2.20000,2.17000,2.20000,3100
416,2021-08-09,2.25000,2.25000,2.20000,2.20000,5400
417,2021-08-06,2.20000,2.25000,2.20000,2.20000,2600
418,2021-08-05,2.15000,2.22000,2.15000,2.21000,9200
419,2021-08-04,2.10000,2.10000,2.10000,2.10000,10000
420,2021-08-03,2.21000,2.21000,2.05000,2.10000,11200
421,2021-08-02,2.28000,2.28000,1.00000,2.06000,12200
422,2021-07-30,2.27000,2.28000,2.27000,2.28000,1300
423,2021-07-29,2.25000,2.25000,2.06000,2.20000,2900
424,2021-07-28,2.15000,2.15000,2.13000,2.13000,6000
425,2021-07-27,2.15000,2.19000,1.90000,2.04000,8100
426,2021-07-26,2.00000,2.35000,2.00000,2.15000,10000
427,2021-07-23,2.15000,2.15000,2.01000,2.01000,1600
428,2021-07-22,2.30000,2.30000,1.80000,2.15000,9600
429,2021-07-21,1.99000,2.34000,1.99000,2.30000,28800
430,2021-07-20,1.88000,2.00000,1.84000,2.00000,11300
431,2021-07-19,2.14000,2.14000,1.86000,1.86000,6000
432,2021-07-16,2.00000,2.00000,1.80000,1.91000,22200
433,2021-07-15,1.94000,2.40000,1.94000,1.96000,8300
434,2021-07-14,2.30000,2.30000,1.75000,1.90000,41900
435,2021-07-13,2.29000,2.30000,2.10000,2.15000,25200
