,datetime,open,high,low,close,volume
0,2023-04-11,7.93000,8.39000,7.81000,8.20000,75500
1,2023-04-10,7.60000,8.09000,7.49000,7.93000,67700
2,2023-04-06,7.55000,7.78000,7.35000,7.75000,54100
3,2023-04-05,6.76000,7.70000,6.60000,7.60000,100100
4,2023-04-04,6.25000,7.10500,6.05000,6.94000,169600
5,2023-04-03,7.15000,7.20000,6.21900,6.40000,289300
6,2023-03-31,8.83000,8.97000,6.70000,7.27000,348900
7,2023-03-30,8.05000,8.97500,7.68000,8.83000,242000
8,2023-03-29,7.63000,8.26000,7.52000,8.05000,368900
9,2023-03-28,6.69000,7.58000,6.66000,7.45000,364800
10,2023-03-27,6.97000,7.09000,6.57800,6.82000,123700
11,2023-03-24,6.38000,7.14000,6.29000,6.85000,156600
12,2023-03-23,6.64000,7.01000,6.26000,6.46000,133600
13,2023-03-22,6.32000,6.95000,6.06000,6.66000,234800
14,2023-03-21,7.49000,8.10000,6.29500,6.39000,898200
15,2023-03-20,5.67000,7.17000,5.65000,6.91000,1440600
16,2023-03-17,6.24000,7.65000,5.08000,6.20000,10877300
17,2023-03-16,2.83000,5.78000,2.80000,5.75000,7690100
18,2023-03-15,3.00000,3.11000,2.76300,2.91000,171400
19,2023-03-14,2.35000,3.13000,2.25000,3.07000,568500
20,2023-03-13,2.13000,2.35000,2.13000,2.25000,37700
21,2023-03-10,2.38000,2.38600,2.11000,2.14000,45100
22,2023-03-09,2.47000,2.55000,2.26000,2.36000,60300
23,2023-03-08,2.81000,2.81000,2.48000,2.52000,67900
24,2023-03-07,2.87000,2.94000,2.66000,2.66000,78300
25,2023-03-06,2.92000,3.01500,2.78000,2.85000,77100
26,2023-03-03,2.92000,3.05000,2.83000,2.92000,44902
27,2023-03-02,2.87000,3.10000,2.76000,2.95000,117497
28,2023-03-01,2.99000,3.00660,2.80000,2.80000,45778
29,2023-02-28,2.93000,3.05650,2.90130,2.99000,48194
30,2023-02-27,2.80000,3.03000,2.77000,2.96000,85124
31,2023-02-24,2.80000,2.80000,2.67000,2.80000,30619
32,2023-02-23,2.84000,2.87000,2.62000,2.80000,54705
33,2023-02-22,2.85000,2.91000,2.76270,2.79000,61375
34,2023-02-21,3.06000,3.06000,2.77000,2.77000,132351
35,2023-02-17,3.20000,3.23000,3.00000,3.06000,183304
36,2023-02-16,3.08000,3.47000,3.01000,3.20000,190956
37,2023-02-15,3.32000,3.55000,3.01000,3.08000,214412
38,2023-02-14,3.72000,4.02000,3.11010,3.28000,373112
39,2023-02-13,4.93500,4.99200,3.90000,4.26900,79881
40,2023-02-10,5.06100,5.10000,4.63200,4.80000,30636
41,2023-02-09,5.16900,5.16900,4.85700,5.03400,21865
42,2023-02-08,5.07000,5.19000,4.86000,5.15700,24508
43,2023-02-07,5.17800,5.30997,4.50300,4.93200,83158
44,2023-02-06,5.66700,5.66700,5.16000,5.17800,42883
45,2023-02-03,5.25000,5.64000,5.13600,5.14500,65020
46,2023-02-02,5.10000,5.67000,5.10000,5.24100,225942
47,2023-02-01,4.80000,4.95000,4.66500,4.91700,50039
48,2023-01-31,4.54800,4.80000,4.50000,4.65300,47632
49,2023-01-30,4.41000,4.49700,4.20900,4.49700,33604
50,2023-01-27,4.20000,4.50000,4.15200,4.34100,45384
51,2023-01-26,4.41000,4.41000,4.11000,4.20000,30189
52,2023-01-25,4.41000,4.46100,4.05600,4.12500,24902
53,2023-01-24,4.23000,4.27500,4.08000,4.20000,27592
54,2023-01-23,4.35000,4.35000,4.05000,4.20000,34932
55,2023-01-20,4.20000,4.35000,4.05000,4.20000,30923
56,2023-01-19,4.14600,4.33500,3.99000,4.19700,33859
57,2023-01-18,4.50000,4.50000,4.05000,4.14000,47890
58,2023-01-17,4.32600,4.43700,4.11000,4.41000,48546
59,2023-01-13,4.15500,4.44000,4.08000,4.34400,81052
60,2023-01-12,4.20000,4.20000,3.77100,4.16100,46550
61,2023-01-11,3.97500,4.17900,3.96300,4.14000,33383
62,2023-01-10,4.13100,4.16997,3.90000,4.09500,31847
63,2023-01-09,4.23900,4.23900,3.88200,4.13700,68677
64,2023-01-06,3.90000,4.35000,3.75000,4.35000,66323
65,2023-01-05,4.02000,4.03200,3.66900,3.92400,54637
66,2023-01-04,3.55200,4.05000,3.47700,3.89700,85164
67,2023-01-03,3.55200,3.55200,3.33300,3.54000,39684
68,2022-12-30,3.30000,3.55200,3.16500,3.31500,78624
69,2022-12-29,3.17100,3.39000,3.15900,3.33300,29597
70,2022-12-28,3.20100,3.46500,3.07500,3.27000,37731
71,2022-12-27,3.54300,3.55800,3.06600,3.30000,66906
72,2022-12-23,3.43500,3.59100,3.33000,3.57000,35604
73,2022-12-22,3.42000,3.60000,3.30000,3.55800,55219
74,2022-12-21,3.30900,3.55200,3.30000,3.30000,36606
75,2022-12-20,3.43800,3.56100,3.30000,3.30900,45529
76,2022-12-19,3.51900,3.60000,3.32700,3.45600,47155
77,2022-12-16,3.60000,3.70800,3.45600,3.69000,31066
78,2022-12-15,3.56400,3.78000,3.33600,3.72000,46623
79,2022-12-14,3.72600,3.78000,3.33300,3.60000,51357
80,2022-12-13,3.69600,3.83700,3.60000,3.74700,41435
81,2022-12-12,3.75000,3.86100,3.45000,3.75000,48010
82,2022-12-09,3.79500,3.84900,3.63000,3.72300,33569
83,2022-12-08,3.82800,3.86400,3.60000,3.86100,60930
84,2022-12-07,3.63600,3.86700,3.39300,3.86700,114959
85,2022-12-06,3.75300,3.90000,3.61800,3.69900,96066
86,2022-12-05,3.93300,4.13700,3.87000,3.87000,101071
87,2022-12-02,4.53300,4.53300,3.24000,3.93300,444380
88,2022-12-01,4.46700,5.25600,4.20300,4.53900,487270
89,2022-11-30,4.68000,6.79200,4.59000,5.83500,3993843
90,2022-11-29,3.51000,3.78900,3.49800,3.64500,330740
91,2022-11-28,3.38100,3.72600,3.36600,3.59100,48666
92,2022-11-25,3.85500,3.85500,3.40500,3.45000,33163
93,2022-11-23,3.35100,3.52500,3.28500,3.45000,66285
94,2022-11-22,3.50400,3.50400,3.15000,3.24000,82048
95,2022-11-21,3.51900,3.56100,3.33000,3.36300,46926
96,2022-11-18,3.64800,3.84300,3.20100,3.30000,118723
97,2022-11-17,3.84000,3.90000,3.60000,3.64800,99011
98,2022-11-16,4.04400,4.04400,3.84000,3.87900,31409
99,2022-11-15,4.15200,4.17000,3.81000,4.04400,78485
100,2022-11-14,3.90000,4.20000,3.88800,4.17000,58178
101,2022-11-11,3.90000,4.12800,3.84000,3.96000,75662
102,2022-11-10,3.75900,3.87000,3.49500,3.87000,41202
103,2022-11-09,3.87000,3.87000,3.68700,3.75000,22205
104,2022-11-08,3.92400,3.92400,3.78300,3.84000,18370
105,2022-11-07,3.80700,3.90000,3.68700,3.90000,23476
106,2022-11-04,3.75000,3.87000,3.63000,3.80700,41846
107,2022-11-03,3.75000,3.83400,3.57000,3.64800,55957
108,2022-11-02,4.04700,4.04700,3.76200,3.79500,28880
109,2022-11-01,3.95100,4.00500,3.84000,3.99000,28918
110,2022-10-31,3.72000,4.19700,3.69300,3.90000,43933
111,2022-10-28,3.94500,3.99000,3.69303,3.84000,42031
112,2022-10-27,3.82500,4.20000,3.82500,3.94500,44290
113,2022-10-26,3.60000,4.05000,3.60000,3.92100,102533
114,2022-10-25,3.90000,4.01700,3.65400,3.66000,405526
115,2022-10-24,3.68100,3.68997,3.33000,3.51300,91213
116,2022-10-21,3.74400,3.89700,3.62100,3.73800,105323
117,2022-10-20,3.99600,4.71000,3.60000,4.03500,1230313
118,2022-10-19,3.45000,3.55500,3.36000,3.36000,68647
119,2022-10-18,3.60000,3.74700,3.58500,3.63300,89517
120,2022-10-17,3.75300,3.75300,3.52800,3.55500,82483
121,2022-10-14,3.90000,4.02000,3.45300,3.60000,145209
122,2022-10-13,4.21800,4.30200,3.36000,3.97800,741121
123,2022-10-12,4.32600,4.32600,3.00000,3.30000,149642
124,2022-10-11,4.39500,4.79100,4.05000,4.14900,192005
125,2022-10-10,4.78500,4.79997,4.09200,4.28700,30293
126,2022-10-07,5.10000,5.38500,4.75500,4.75800,48898
127,2022-10-06,5.33400,5.58000,4.80000,5.46600,42468
128,2022-10-05,5.10000,5.10000,4.86000,5.05800,9016
129,2022-10-04,4.94100,5.25000,4.80000,5.04000,12376
130,2022-10-03,5.35500,5.35500,4.72500,5.04300,23744
131,2022-09-30,5.35500,5.37000,4.95000,4.95000,8619
132,2022-09-29,5.16300,5.25900,4.89000,5.24400,14320
133,2022-09-28,4.75500,5.40000,4.54800,5.32200,34990
134,2022-09-27,4.74000,4.90500,4.50000,4.68300,25087
135,2022-09-26,5.31600,5.31600,4.53000,4.80000,215181
136,2022-09-23,5.39100,5.58600,5.10000,5.12700,24887
137,2022-09-22,5.58900,5.97000,5.40000,5.40000,17557
138,2022-09-21,5.52300,5.66400,5.52000,5.58900,15536
139,2022-09-20,5.55000,5.76000,5.55000,5.55300,17987
140,2022-09-19,6.03900,6.13200,5.59500,5.68800,20175
141,2022-09-16,6.22500,6.29697,5.67000,6.22500,52022
142,2022-09-15,6.30000,6.51300,6.04200,6.22800,16072
143,2022-09-14,6.46800,6.56700,6.09600,6.16500,17897
144,2022-09-13,6.30000,6.55500,6.22200,6.55500,12404
145,2022-09-12,6.37500,6.56697,6.30000,6.47400,16129
146,2022-09-09,6.00000,6.24900,5.86800,6.17100,12861
