,datetime,open,high,low,close,volume
0,2023-04-10,0.08490,0.08490,0.08490,0.08490,0
1,2023-04-04,0.07500,0.07500,0.07250,0.07250,2074
2,2023-03-31,0.07500,0.08000,0.07500,0.08000,1200
3,2023-03-30,72.80000,84.50000,72.70000,84.50000,1884
4,2023-03-30,72.40000,84.50000,72.30000,84.50000,2428
5,2023-03-29,70.80000,84.50000,70.70000,72.70000,875
6,2023-03-29,69.60000,84.50000,69.30000,84.50000,1503
7,2023-03-28,0.07500,84.50000,0.07500,70.10000,8953
8,2023-03-28,69.30000,84.50000,68.90000,84.50000,2781
9,2023-03-27,73.10000,84.50000,72.00000,84.50000,4730
10,2023-03-24,73.10000,84.50000,72.10000,84.50000,1162
11,2023-03-23,72.50000,84.50000,72.40000,84.50000,2016
12,2023-03-22,73.90000,84.50000,72.50000,84.50000,2737
13,2023-03-21,76.00000,84.50000,74.80000,84.50000,1834
14,2023-03-20,75.40000,84.50000,73.70000,84.50000,4936
15,2023-03-17,76.60000,84.50000,74.99250,84.50000,22828
16,2023-03-16,0.06230,0.06230,0.06230,0.06230,104800
17,2023-03-16,77.00000,84.50000,74.50000,84.50000,1525
18,2023-03-15,77.80000,84.50000,76.40000,84.50000,2252
19,2023-03-14,0.10000,0.10000,0.08250,0.08260,48104
20,2023-03-14,76.70000,84.50000,76.50000,84.50000,3636
21,2023-03-13,73.60000,84.50000,73.00000,84.50000,3177
22,2023-03-10,73.00000,84.50000,72.00000,84.50000,2908
23,2023-03-09,0.10500,0.10500,0.10500,0.10500,94520
24,2023-03-09,75.10000,84.50000,72.90000,84.50000,3092
25,2023-03-08,0.04000,0.06250,0.04000,0.06250,3000
26,2023-03-08,76.50000,84.50000,74.59254,84.50000,1128
27,2023-03-07,77.60000,84.50000,76.40000,84.50000,1986
28,2023-03-06,0.03850,0.04000,0.03850,0.04000,19915
29,2023-03-06,76.20000,84.50000,76.12348,84.50000,452
30,2023-03-03,75.80000,84.50000,75.50000,84.50000,1062
31,2023-03-02,74.80000,84.50000,74.80000,84.50000,4079
32,2023-03-01,76.80000,84.50000,75.11500,84.50000,1848
33,2023-02-28,77.40000,84.50000,77.20000,84.50000,2716
34,2023-02-27,77.00000,84.50000,77.00000,84.50000,1642
35,2023-02-24,77.20000,84.50000,76.40000,84.50000,1442
36,2023-02-23,77.60000,84.50000,76.90000,84.50000,3481
37,2023-02-22,77.50000,84.50000,76.50000,84.50000,853
38,2023-02-21,0.03850,0.03850,0.03850,0.03850,0
39,2023-02-21,78.20000,84.50000,77.70000,84.50000,1873
40,2023-02-20,79.20000,84.50000,78.19737,84.50000,4417
41,2023-02-17,77.60000,84.50000,77.50000,84.50000,3322
42,2023-02-16,76.10000,84.50000,76.00000,84.50000,8483
43,2023-02-15,0.03750,0.03820,0.03750,0.03820,10600
44,2023-02-15,76.90000,84.50000,76.20000,84.50000,7558
45,2023-02-14,77.40000,84.50000,75.50000,84.50000,3395
46,2023-02-13,0.03750,0.03750,0.03750,0.03750,10000
47,2023-02-13,76.50000,84.50000,75.70000,84.50000,10819
48,2023-02-10,77.80000,84.50000,73.90000,84.50000,18536
49,2023-02-09,0.03750,0.03750,0.03750,0.03750,0
50,2023-02-09,76.00000,84.50000,76.00000,84.50000,2648
51,2023-02-08,75.60000,84.50000,75.20000,84.50000,1531
52,2023-02-07,75.40000,84.50000,74.20000,84.50000,1102
53,2023-02-06,0.03970,0.04070,0.03880,0.04070,10100
54,2023-02-06,76.80000,84.50000,75.70000,84.50000,2384
55,2023-02-03,77.60000,84.50000,76.40000,84.50000,3462
56,2023-02-02,0.03600,0.03600,0.03590,0.03590,3658
57,2023-02-02,75.20000,84.50000,75.20000,84.50000,2481
58,2023-02-01,74.50000,84.50000,73.60000,84.50000,2320
59,2023-01-31,73.10000,84.50000,73.00000,84.50000,5962
60,2023-01-30,74.10000,84.50000,73.10000,84.50000,2424
61,2023-01-27,75.10000,84.50000,74.40000,84.50000,1538
62,2023-01-26,0.03600,0.03600,0.03600,0.03600,0
63,2023-01-26,74.50000,84.50000,74.30000,84.50000,2043
64,2023-01-25,73.60000,84.50000,73.60000,84.50000,2239
65,2023-01-24,73.30000,84.50000,73.00000,84.50000,2342
66,2023-01-23,72.40000,84.50000,71.90000,84.50000,3855
67,2023-01-20,72.50000,84.50000,71.70000,84.50000,3690
68,2023-01-19,72.00000,84.50000,71.70000,84.50000,3380
69,2023-01-18,73.80000,84.50000,72.88792,84.50000,1801
70,2023-01-17,74.40000,84.50000,73.20000,84.50000,1904
71,2023-01-16,72.90000,84.50000,72.90000,84.50000,3263
72,2023-01-13,73.90000,84.50000,72.44496,84.50000,3685
73,2023-01-12,73.40000,84.50000,71.70000,84.50000,15105
74,2023-01-11,68.80000,84.50000,68.60000,84.50000,5738
75,2023-01-10,68.60000,84.50000,68.28630,84.50000,2405
76,2023-01-09,0.03500,0.03500,0.03500,0.03500,0
77,2023-01-09,68.30000,84.50000,68.10000,84.50000,3873
78,2023-01-06,0.04750,0.04750,0.04500,0.04500,5041
79,2023-01-06,69.00000,84.50000,67.70000,84.50000,1578
80,2023-01-05,0.04750,0.04750,0.04750,0.04750,0
81,2023-01-05,70.70000,84.50000,69.10000,84.50000,1705
82,2023-01-04,0.04750,0.04750,0.04750,0.04750,0
83,2023-01-04,70.40000,84.50000,69.20000,84.50000,1447
84,2023-01-03,0.04750,0.04750,0.04750,0.04750,60
85,2023-01-03,70.00000,84.50000,70.00000,84.50000,13940
86,2022-12-30,0.04750,0.04750,0.04750,0.04750,0
87,2022-12-30,67.70000,84.50000,66.60000,84.50000,1130
88,2022-12-29,0.04750,0.04750,0.04750,0.04750,0
89,2022-12-29,66.30000,84.50000,66.30000,84.50000,1588
90,2022-12-28,0.04750,0.04750,0.04750,0.04750,0
91,2022-12-28,65.40000,84.50000,65.40000,84.50000,2244
92,2022-12-27,0.04750,0.04750,0.04750,0.04750,9
93,2022-12-23,0.04750,0.04750,0.04750,0.04750,0
94,2022-12-23,65.60000,84.50000,65.60000,84.50000,3154
95,2022-12-22,0.04750,0.04750,0.04750,0.04750,0
96,2022-12-22,65.60000,84.50000,64.60000,84.50000,1770
97,2022-12-21,0.04750,0.04750,0.04750,0.04750,0
98,2022-12-21,64.80000,84.50000,64.80000,84.50000,3390
99,2022-12-20,0.04750,0.04750,0.04750,0.04750,0
100,2022-12-20,63.20000,84.50000,63.20000,84.50000,1808
101,2022-12-19,0.04750,0.04750,0.04750,0.04750,0
102,2022-12-19,64.10000,84.50000,63.60000,84.50000,4920
103,2022-12-16,0.04750,0.04750,0.04750,0.04750,0
104,2022-12-16,65.50000,84.50000,63.80000,84.50000,36529
105,2022-12-15,0.04750,0.04750,0.04750,0.04750,0
106,2022-12-15,66.60000,84.50000,65.50000,84.50000,4868
107,2022-12-14,0.04750,0.04750,0.04750,0.04750,0
108,2022-12-14,66.60000,84.50000,64.70000,84.50000,2754
109,2022-12-13,0.04750,0.04750,0.04750,0.04750,0
110,2022-12-13,64.70000,84.50000,64.50000,84.50000,3062
111,2022-12-12,0.04750,0.04750,0.04750,0.04750,9
112,2022-12-12,65.00000,84.50000,63.90000,84.50000,3801
113,2022-12-09,65.70000,84.50000,64.30000,84.50000,6296
114,2022-12-08,65.70000,84.50000,64.30000,84.50000,6514
115,2022-12-07,65.50000,84.50000,64.80000,84.50000,2554
116,2022-12-06,65.70000,84.50000,64.90000,84.50000,4742
117,2022-12-05,65.30000,84.50000,65.30000,84.50000,1236
118,2022-12-02,63.80000,84.50000,63.80000,84.50000,2545
119,2022-12-01,65.50000,84.50000,62.90000,84.50000,36891
120,2022-11-30,0.04010,0.05120,0.03150,0.04750,22038
121,2022-11-30,65.10000,84.50000,63.30000,84.50000,3867
122,2022-11-29,65.20000,84.50000,63.70000,84.50000,2601
123,2022-11-28,0.03150,0.03150,0.03150,0.03150,0
124,2022-11-28,66.50000,84.50000,64.50000,84.50000,2300
125,2022-11-25,68.20000,84.50000,66.10000,84.50000,3484
126,2022-11-24,68.20000,84.50000,68.20000,84.50000,2544
127,2022-11-23,0.03750,0.03750,0.03150,0.03150,0
128,2022-11-23,66.30000,84.50000,65.80000,84.50000,5141
129,2022-11-22,67.60000,84.50000,67.00000,84.50000,702
130,2022-11-21,67.70000,84.50000,67.20000,84.50000,1680
131,2022-11-18,0.03760,0.03760,0.03760,0.03760,2
132,2022-11-18,67.10000,84.50000,66.70000,84.50000,2858
133,2022-11-17,67.80000,84.50000,66.50000,84.50000,1536
134,2022-11-16,66.00000,84.50000,63.50000,84.50000,4685
135,2022-11-15,69.10000,84.50000,66.40000,84.50000,4082
136,2022-11-14,0.03500,0.03500,0.03500,0.03500,0
137,2022-11-14,67.90000,84.50000,67.70000,84.50000,3080
138,2022-11-11,70.30000,84.50000,68.20000,84.50000,2603
139,2022-11-10,0.04010,0.04130,0.04000,0.04000,26966
140,2022-11-10,65.90000,84.50000,65.60000,84.50000,4137
141,2022-11-09,0.03860,0.04000,0.03660,0.04000,539
142,2022-11-09,65.70000,84.50000,65.50000,84.50000,13710
143,2022-11-08,0.07770,0.07770,0.03000,0.03630,290358
144,2022-11-08,69.20000,84.50000,69.20000,84.50000,2
145,2022-11-07,0.02000,0.02000,0.01500,0.01510,8048
146,2022-11-07,70.40000,84.50000,69.50000,84.50000,2729
147,2022-11-04,0.02940,0.02940,0.02940,0.02940,0
148,2022-11-04,67.10000,84.50000,67.00000,84.50000,4413
149,2022-11-03,0.02000,0.02000,0.01930,0.01930,20700
150,2022-11-03,68.40000,84.50000,67.10000,84.50000,936
151,2022-11-02,71.60000,84.50000,68.30000,84.50000,7881
152,2022-11-01,69.80000,84.50000,69.80000,84.50000,4170
153,2022-10-31,0.02500,0.02500,0.02500,0.02500,0
154,2022-10-31,69.90000,84.50000,68.60000,84.50000,1853
155,2022-10-28,0.02500,0.02500,0.02500,0.02500,0
156,2022-10-28,66.30000,84.50000,66.30000,84.50000,5181
157,2022-10-27,68.00000,84.50000,67.60000,84.50000,2065
158,2022-10-26,0.01000,0.01000,0.01000,0.01000,41555
159,2022-10-26,67.80000,84.50000,66.60000,84.50000,3259
160,2022-10-25,66.30000,84.50000,66.30000,84.50000,4609
161,2022-10-24,0.01970,0.02900,0.01970,0.02900,5000
162,2022-10-24,65.80000,84.50000,65.59770,84.50000,835
163,2022-10-21,0.02000,0.02000,0.01670,0.01800,6000
164,2022-10-21,64.70000,84.50000,64.20000,84.50000,3250
165,2022-10-20,64.30000,84.50000,64.06040,84.50000,2676
166,2022-10-19,0.02000,0.02000,0.02000,0.02000,200
167,2022-10-19,67.30000,84.50000,63.90000,84.50000,14739
168,2022-10-18,0.03000,0.03000,0.02000,0.02000,26785
169,2022-10-18,68.10000,84.50000,67.20000,84.50000,990
170,2022-10-17,0.02000,0.02000,0.02000,0.02000,0
171,2022-10-17,65.50000,84.50000,65.50000,84.50000,1565
172,2022-10-14,0.03000,0.03000,0.03000,0.03000,200
173,2022-10-14,65.00000,84.50000,64.80000,84.50000,4565
174,2022-10-13,0.04000,0.04000,0.04000,0.04000,0
175,2022-10-13,64.30000,84.50000,62.40000,84.50000,1955
176,2022-10-12,0.04000,0.04000,0.04000,0.04000,200
177,2022-10-12,66.40000,84.50000,64.80000,84.50000,2077
178,2022-10-11,0.04000,0.04000,0.03390,0.03390,800
179,2022-10-11,67.70000,84.50000,65.60000,84.50000,2603
180,2022-10-10,0.04010,0.04010,0.04000,0.04000,26800
181,2022-10-10,68.50000,84.50000,67.75000,84.50000,27015
182,2022-10-07,0.05000,0.05000,0.05000,0.05000,0
183,2022-10-07,69.70000,84.50000,68.60000,84.50000,3591
184,2022-10-06,0.05000,0.05000,0.05000,0.05000,3500
