,datetime,open,high,low,close,volume
111,2022-10-28,4.37000,4.44000,4.26000,4.43000,15100
112,2022-10-27,4.22000,4.35000,4.13000,4.28000,48700
113,2022-10-26,4.20000,4.24000,4.04000,4.06000,10300
114,2022-10-25,4.12000,4.18000,4.01000,4.03000,15400
115,2022-10-24,4.11000,4.13000,4.00000,4.10000,10100
116,2022-10-21,3.97000,4.18000,3.97000,4.11000,17900
117,2022-10-20,4.10000,4.15000,3.97000,4.01000,30500
118,2022-10-19,4.17000,4.26000,3.80000,4.06000,30300
119,2022-10-18,4.39000,4.45000,4.09000,4.20000,21100
120,2022-10-17,4.40000,4.47000,4.10000,4.29000,62000
121,2022-10-14,4.06000,4.36000,4.06000,4.34000,65800
122,2022-10-13,3.73000,4.19000,3.73000,4.14000,65500
123,2022-10-12,3.62000,3.88000,3.56000,3.85000,36700
124,2022-10-11,3.53000,3.79000,3.52000,3.70000,12500
125,2022-10-10,3.69000,3.75000,3.58000,3.58000,16400
126,2022-10-07,3.48000,3.69000,3.45000,3.69000,61600
127,2022-10-06,3.92000,3.92000,3.46000,3.55000,71600
128,2022-10-05,3.13000,3.85000,3.08000,3.55000,194800
129,2022-10-04,2.73000,3.33000,2.56000,3.15000,211900
130,2022-10-03,2.90000,2.95000,2.53000,2.60000,207600
131,2022-09-30,2.80000,2.98000,2.79000,2.81000,105900
132,2022-09-29,3.37000,3.44000,2.76000,2.76000,1146600
133,2022-09-28,2.35000,2.55000,2.35000,2.48000,24700
134,2022-09-27,2.32000,2.46000,2.32000,2.37000,17800
135,2022-09-26,2.30000,2.38000,2.26000,2.36000,25400
136,2022-09-23,2.40000,2.40000,2.25000,2.34000,43400
137,2022-09-22,2.61000,2.61000,2.40000,2.41000,43600
138,2022-09-21,2.59000,2.69000,2.59000,2.63000,10200
139,2022-09-20,2.62000,2.71000,2.60000,2.64000,11900
140,2022-09-19,2.58000,2.72000,2.58000,2.69000,18100
141,2022-09-16,2.74000,2.86000,2.64000,2.64000,58400
142,2022-09-15,2.91000,2.92000,2.71000,2.75000,39400
143,2022-09-14,2.93000,2.94000,2.84000,2.86000,6800
144,2022-09-13,2.92000,2.95000,2.83000,2.89000,24800
145,2022-09-12,2.95000,3.12000,2.77000,2.85000,96100
146,2022-09-09,3.29000,3.44000,2.84000,2.97000,195400
147,2022-09-08,3.20000,3.31000,3.16000,3.18000,26800
148,2022-09-07,3.39000,3.51000,3.15000,3.26000,110100
149,2022-09-06,3.31000,3.52000,3.15000,3.35000,75900
150,2022-09-02,3.47000,3.57000,3.25000,3.34000,10200
151,2022-09-01,3.53000,3.60000,3.45000,3.51000,10200
152,2022-08-31,3.76000,3.76000,3.53000,3.62000,62800
153,2022-08-30,3.47000,3.69000,3.44000,3.67000,22100
154,2022-08-29,3.47000,3.61000,3.45000,3.58000,12800
155,2022-08-26,3.71000,3.71000,3.41000,3.54000,24400
156,2022-08-25,3.95000,4.13000,3.63000,3.74000,55700
157,2022-08-24,3.54000,4.13000,3.50000,3.95000,114100
158,2022-08-23,3.36000,3.69000,3.36000,3.61000,60000
159,2022-08-22,3.33000,3.34000,3.14000,3.31000,24500
160,2022-08-19,3.31000,3.40000,3.11000,3.25000,50200
161,2022-08-18,3.25000,3.36000,3.16000,3.29000,44400
162,2022-08-17,3.26000,3.50000,3.05000,3.36000,272900
163,2022-08-16,3.63000,3.70000,3.00000,3.10000,315000
164,2022-08-15,4.00000,4.09000,3.61000,3.74000,164300
165,2022-08-12,4.02000,4.42000,3.92000,3.98000,297500
166,2022-08-11,3.81000,5.00000,3.66000,4.30000,1431900
167,2022-08-10,4.68000,4.75000,3.52000,4.07000,12571400
168,2022-08-09,3.04000,4.20000,3.01000,3.68000,1863200
169,2022-08-08,2.89000,3.16000,2.89000,3.13000,46800
170,2022-08-05,2.94000,2.95000,2.94000,2.95000,1200
171,2022-08-04,2.99000,2.99000,2.90000,2.92000,6500
172,2022-08-03,2.93000,3.02000,2.90000,2.98000,13500
173,2022-08-02,2.81000,2.92000,2.81000,2.88000,9700
174,2022-08-01,2.79000,2.82000,2.77000,2.77000,7800
175,2022-07-29,2.90000,2.90000,2.78000,2.79000,5100
176,2022-07-28,2.81000,2.82000,2.77000,2.77000,2900
177,2022-07-27,2.84000,2.85000,2.76000,2.78000,6300
178,2022-07-26,2.84000,2.84000,2.80000,2.80000,1400
179,2022-07-25,2.81000,2.89000,2.81000,2.89000,2900
180,2022-07-22,2.95000,2.97000,2.82000,2.87000,9100
181,2022-07-21,2.95000,3.10000,2.90000,2.98000,17700
182,2022-07-20,3.00000,3.10000,2.92000,2.95000,16700
183,2022-07-19,3.02000,3.10000,2.91000,2.93000,17200
184,2022-07-18,2.86000,3.03000,2.85000,3.00000,19600
185,2022-07-15,2.90000,2.93000,2.79000,2.87000,13500
186,2022-07-14,2.92000,2.98000,2.73000,2.79000,18100
187,2022-07-13,2.89000,2.97000,2.76000,2.91000,12400
188,2022-07-12,2.92000,3.01000,2.72000,2.76000,21000
189,2022-07-11,2.89000,3.04000,2.84000,3.01000,42400
190,2022-07-08,2.84000,2.95000,2.81000,2.93000,6500
191,2022-07-07,2.84000,2.90000,2.84000,2.88000,10000
192,2022-07-06,2.82000,2.85000,2.79000,2.85000,5600
193,2022-07-05,2.72000,2.80000,2.72000,2.78000,9300
194,2022-07-01,2.73000,2.95000,2.70000,2.81000,31600
195,2022-06-30,2.71000,2.72000,2.64000,2.71000,11500
196,2022-06-29,2.68000,2.95000,2.63000,2.78000,96000
197,2022-06-28,2.69000,2.74000,2.56000,2.70000,28700
198,2022-06-27,2.75000,2.75000,2.53000,2.72000,58600
199,2022-06-24,2.53000,3.58000,2.53000,2.74000,1173300
200,2022-06-23,2.52000,2.64000,2.52000,2.53000,4300
201,2022-06-22,2.45000,2.53000,2.45000,2.52000,9300
202,2022-06-21,2.40000,2.53000,2.40000,2.52000,10400
203,2022-06-17,2.41000,2.51000,2.41000,2.45000,13400
204,2022-06-16,2.40000,2.42000,2.40000,2.41000,3400
205,2022-06-15,2.57000,2.57000,2.42000,2.48000,6100
206,2022-06-14,2.49000,2.49000,2.44000,2.45000,14000
207,2022-06-13,2.49000,2.61000,2.45000,2.49000,64300
208,2022-06-10,2.48000,2.53000,2.46000,2.49000,8000
209,2022-06-09,2.54000,2.62000,2.48000,2.53000,49300
210,2022-06-08,2.67000,2.76000,2.56000,2.63000,28000
211,2022-06-07,2.82000,2.82000,2.60000,2.70000,23500
212,2022-06-06,2.79000,2.85000,2.74000,2.75000,24900
213,2022-06-03,2.76000,2.84000,2.70000,2.84000,7000
214,2022-06-02,2.77000,2.83000,2.75000,2.80000,9000
215,2022-06-01,2.91000,2.95000,2.76000,2.79000,6800
216,2022-05-31,2.97000,2.97000,2.82000,2.95000,13200
217,2022-05-27,2.77000,2.91000,2.77000,2.90000,13100
218,2022-05-26,2.81000,2.89000,2.75000,2.87000,5800
219,2022-05-25,2.66000,2.78000,2.66000,2.70000,12500
220,2022-05-24,2.66000,2.66000,2.52000,2.62000,15400
221,2022-05-23,2.56000,2.65000,2.56000,2.62000,3500
222,2022-05-20,2.61000,2.61000,2.46000,2.55000,14100
223,2022-05-19,2.61000,2.64000,2.55000,2.56000,29900
224,2022-05-18,2.51000,2.65000,2.47000,2.60000,15900
225,2022-05-17,2.50000,2.65000,2.50000,2.65000,6300
226,2022-05-16,2.43000,2.59000,2.43000,2.48000,15200
227,2022-05-13,2.50000,2.53000,2.46000,2.50000,27000
228,2022-05-12,2.30000,2.40000,2.29000,2.36000,18700
229,2022-05-11,2.46000,2.46000,2.28000,2.28000,33600
230,2022-05-10,2.45000,2.52000,2.40000,2.48000,22400
231,2022-05-09,2.50000,2.52000,2.45000,2.51000,46400
232,2022-05-06,2.61000,2.61000,2.52000,2.59000,17100
233,2022-05-05,2.81000,2.83000,2.61000,2.61000,38300
234,2022-05-04,2.71000,2.82000,2.69000,2.81000,25500
235,2022-05-03,2.67000,2.72000,2.67000,2.69000,27500
236,2022-05-02,2.68000,2.68000,2.64000,2.67000,12500
237,2022-04-29,2.65000,2.68000,2.62000,2.65000,20900
238,2022-04-28,2.70000,2.70000,2.60000,2.63000,31600
239,2022-04-27,2.61000,2.70000,2.58000,2.60000,31700
240,2022-04-26,2.69000,2.70000,2.60000,2.64000,41300
241,2022-04-25,2.81000,2.86000,2.67000,2.71000,53500
242,2022-04-22,2.77000,2.95000,2.72000,2.87000,89500
243,2022-04-21,3.02000,3.03000,2.78000,2.83000,37700
244,2022-04-20,2.92000,3.03000,2.92000,3.01000,84100
245,2022-04-19,2.90000,3.09000,2.90000,2.92000,128300
246,2022-04-18,2.89000,2.92000,2.84000,2.88000,67400
247,2022-04-14,3.07000,3.07000,2.93000,2.94000,21600
248,2022-04-13,2.94000,3.06000,2.94000,3.02000,31100
249,2022-04-12,2.98000,3.02000,2.89000,2.98000,45200
250,2022-04-11,2.85000,3.01000,2.85000,2.97000,27400
251,2022-04-08,3.03000,3.03000,2.88000,2.92000,124400
252,2022-04-07,3.05000,3.07000,2.99000,3.04000,42900
253,2022-04-06,3.20000,3.20000,3.00000,3.07000,99300
254,2022-04-05,3.27000,3.27000,3.11000,3.17000,67600
255,2022-04-04,3.25000,3.34000,3.22000,3.26000,133900
256,2022-04-01,3.21000,3.30000,3.20000,3.22000,135100
257,2022-03-31,3.33000,3.33000,3.23000,3.26000,44800
258,2022-03-30,3.25000,3.45000,3.25000,3.30000,97600
259,2022-03-29,3.37000,3.43000,3.30000,3.39000,52900
260,2022-03-28,3.41000,3.44000,3.32000,3.36000,114400
261,2022-03-25,3.62000,3.66000,3.32000,3.39000,83100
262,2022-03-24,3.84000,3.84000,3.61000,3.65000,128300
263,2022-03-23,3.83000,4.12000,3.63000,3.84000,869200
264,2022-03-22,3.64000,3.84000,3.60000,3.67000,247300
265,2022-03-21,3.78000,3.92000,3.56000,3.69000,472500
266,2022-03-18,3.64000,3.85000,3.61000,3.69000,183100
267,2022-03-17,3.36000,3.63000,3.35000,3.56000,130500
268,2022-03-16,3.30000,3.47000,3.20000,3.41000,219100
269,2022-03-15,3.21000,3.39000,3.18000,3.27000,76200
270,2022-03-14,3.32000,3.44000,3.21000,3.27000,238500
271,2022-03-11,3.66000,3.86000,3.40000,3.45000,99100
272,2022-03-10,3.55000,3.88000,3.49000,3.66000,207500
273,2022-03-09,3.88000,4.15000,3.44000,3.70000,655300
274,2022-03-08,3.16000,4.52000,3.13000,4.32000,2248100
275,2022-03-07,3.31000,3.36000,3.14000,3.22000,60900
276,2022-03-04,3.27000,3.37000,3.16000,3.36000,43700
277,2022-03-03,3.46000,3.63000,3.31000,3.31000,73600
278,2022-03-02,3.64000,3.75000,3.43000,3.50000,140800
279,2022-03-01,3.51000,3.79000,3.27000,3.67000,126400
280,2022-02-28,3.48000,3.68000,3.06000,3.58000,313900
281,2022-02-25,3.27000,3.66000,3.11000,3.50000,578600
282,2022-02-24,2.95000,4.40000,2.95000,3.26000,4401000
283,2022-02-23,3.19000,3.20000,3.02000,3.03000,19700
284,2022-02-22,3.33000,3.39000,3.17000,3.20000,20500
285,2022-02-18,3.55000,3.55000,3.29000,3.37000,19700
286,2022-02-17,3.42000,3.54000,3.39000,3.45000,20300
287,2022-02-16,3.36000,3.48000,3.36000,3.43000,9400
288,2022-02-15,3.39000,3.42000,3.31000,3.37000,11200
289,2022-02-14,3.20000,3.36000,3.16000,3.29000,23300
290,2022-02-11,3.22000,3.24000,3.10000,3.15000,26200
291,2022-02-10,3.26000,3.40000,3.21000,3.22000,21000
292,2022-02-09,3.33000,3.39000,3.33000,3.36000,17300
293,2022-02-08,3.31000,3.33000,3.19000,3.33000,12800
294,2022-02-07,3.26000,3.35000,3.21000,3.31000,12000
295,2022-02-04,3.15000,3.30000,3.09000,3.25000,24000
296,2022-02-03,3.03000,3.17000,2.97000,3.11000,156400
297,2022-02-02,3.30000,3.36000,2.98000,3.07000,89800
298,2022-02-01,3.34000,3.49000,3.10000,3.30000,117600
299,2022-01-31,3.12000,3.43000,3.08000,3.24000,105900
300,2022-01-28,3.20000,3.34000,2.95000,3.02000,204900
301,2022-01-27,3.51000,3.77000,3.00000,3.15000,198000
302,2022-01-26,3.82000,3.94000,3.50000,3.54000,84300
303,2022-01-25,3.62000,3.92000,3.55000,3.78000,34000
304,2022-01-24,3.75000,3.77000,3.44000,3.65000,71600
305,2022-01-21,4.06000,4.06000,3.76000,3.89000,33300
306,2022-01-20,4.02000,4.25000,3.97000,4.09000,49100
307,2022-01-19,4.11000,4.15000,3.97000,4.02000,19500
308,2022-01-18,4.21000,4.25000,4.05000,4.11000,38100
309,2022-01-14,4.28000,4.30000,4.16000,4.28000,9200
310,2022-01-13,4.23000,4.41000,4.10000,4.33000,52800
311,2022-01-12,4.32000,4.32000,4.11000,4.24000,17000
312,2022-01-11,4.13000,4.34000,4.10000,4.27000,31400
313,2022-01-10,4.02000,4.22000,3.78000,4.13000,117300
314,2022-01-07,4.05000,4.18000,3.93000,4.03000,66200
315,2022-01-06,4.29000,4.38000,4.00000,4.09000,180200
316,2022-01-05,4.82000,6.25000,4.38000,4.41000,3288900
317,2022-01-04,4.76000,4.84000,4.60000,4.69000,11100
318,2022-01-03,4.50000,4.86000,4.39000,4.85000,58600
319,2021-12-31,4.46000,4.65000,4.29000,4.47000,79000
320,2021-12-30,4.34000,4.49000,4.25000,4.44000,37000
321,2021-12-29,4.65000,4.71000,4.27000,4.39000,74700
322,2021-12-28,4.82000,4.85000,4.63000,4.66000,67400
323,2021-12-27,4.59000,4.87000,4.59000,4.82000,23600
324,2021-12-23,4.59000,4.70000,4.51000,4.56000,20300
325,2021-12-22,4.41000,4.86000,4.40000,4.64000,26300
326,2021-12-21,4.50000,4.60000,4.38000,4.45000,24900
327,2021-12-20,4.32000,4.53000,4.23000,4.52000,29800
328,2021-12-17,4.26000,4.33000,4.19000,4.32000,25900
329,2021-12-16,4.43000,4.65000,4.35000,4.35000,23500
330,2021-12-15,4.24000,4.55000,4.12000,4.43000,40700
331,2021-12-14,4.44000,4.47000,4.13000,4.22000,71700
332,2021-12-13,4.46000,4.61000,4.36000,4.49000,29300
333,2021-12-10,4.44000,4.90000,4.39000,4.48000,108300
334,2021-12-09,4.67000,4.82000,4.43000,4.46000,35000
335,2021-12-08,4.59000,4.76000,4.51000,4.70000,19100
336,2021-12-07,4.25000,4.73000,4.25000,4.52000,71900
337,2021-12-06,4.34000,4.34000,4.07000,4.23000,48600
338,2021-12-03,4.57000,4.67000,4.00000,4.35000,94600
339,2021-12-02,4.32000,4.87000,4.26000,4.52000,83300
340,2021-12-01,4.84000,5.09000,4.24000,4.26000,226100
341,2021-11-30,5.15000,5.21000,4.57000,4.73000,268500
342,2021-11-29,5.24000,5.60000,5.08000,5.14000,387000
343,2021-11-26,5.11000,5.18000,4.81000,5.12000,45900
344,2021-11-24,5.03000,5.24000,4.94000,5.09000,79600
345,2021-11-23,5.06000,5.27000,4.90000,5.05000,104600
346,2021-11-22,5.71000,5.96000,5.07000,5.07000,230600
347,2021-11-19,5.86000,6.08000,5.61000,5.82000,133400
348,2021-11-18,6.71000,6.75000,5.63000,5.95000,275300
349,2021-11-17,6.20000,6.75000,6.02000,6.51000,470200
350,2021-11-16,5.81000,6.39000,5.80000,6.35000,922300
351,2021-11-15,5.71000,9.60000,5.66000,6.70000,36725600
352,2021-11-12,5.45000,5.73000,5.45000,5.56000,8800
353,2021-11-11,5.65000,5.65000,5.40000,5.55000,13400
354,2021-11-10,5.54000,5.85000,5.54000,5.65000,11000
355,2021-11-09,6.00000,6.10000,5.50000,5.89000,32300
356,2021-11-08,6.10000,6.24000,5.93000,6.24000,7500
357,2021-11-05,6.19000,6.24000,5.90000,6.08000,19900
358,2021-11-04,6.22000,6.36000,6.00000,6.17000,28100
359,2021-11-03,5.98000,6.07000,5.65000,6.07000,18600
360,2021-11-02,5.68000,5.99000,5.62000,5.94000,36000
361,2021-11-01,5.78000,5.86000,5.59000,5.74000,25000
362,2021-10-29,5.47000,6.35000,5.28000,5.88000,184900
363,2021-10-28,5.25000,5.40000,5.22000,5.25000,15700
364,2021-10-27,5.27000,5.30000,5.19000,5.19000,6600
365,2021-10-26,5.47000,5.47000,5.21000,5.21000,9100
366,2021-10-25,5.68000,5.68000,5.17000,5.21000,39400
367,2021-10-22,5.87000,5.87000,5.53000,5.53000,16200
368,2021-10-21,5.98000,6.09000,5.71000,5.82000,7200
369,2021-10-20,5.72000,5.94000,5.65000,5.81000,8000
370,2021-10-19,5.66000,5.74000,5.64000,5.64000,15100
371,2021-10-18,5.75000,5.81000,5.64000,5.65000,26300
372,2021-10-15,5.98000,6.04000,5.63000,5.87000,15300
373,2021-10-14,6.06000,6.12000,5.90000,5.90000,12700
374,2021-10-13,6.11000,6.11000,6.00000,6.07000,5400
375,2021-10-12,6.19000,6.20000,6.00000,6.14000,14300
376,2021-10-11,6.15000,6.24000,6.08000,6.08000,2300
377,2021-10-08,6.04000,6.16000,6.02000,6.08000,6400
378,2021-10-07,6.15000,6.19000,6.00000,6.13000,9000
379,2021-10-06,6.09000,6.09000,6.00000,6.03000,14300
380,2021-10-05,6.00000,6.12000,6.00000,6.08000,17500
381,2021-10-04,6.21000,6.21000,6.01000,6.07000,11800
382,2021-10-01,6.30000,6.30000,6.30000,6.30000,1000
383,2021-09-30,6.19000,6.25000,6.02000,6.07000,6400
384,2021-09-29,6.08000,6.12000,6.00000,6.12000,19800
385,2021-09-28,6.25000,6.25000,6.01000,6.09000,5100
386,2021-09-27,6.33000,6.33000,6.00000,6.33000,8100
387,2021-09-24,6.38000,6.46000,6.13000,6.42000,7600
388,2021-09-23,6.63000,6.63000,6.34000,6.40000,6900
389,2021-09-22,6.36000,6.69000,6.17000,6.57000,6500
390,2021-09-21,5.92000,6.53000,5.82000,6.46000,34900
391,2021-09-20,6.18000,6.29000,5.80000,5.92000,31400
392,2021-09-17,6.30000,6.37000,6.17000,6.23000,8300
393,2021-09-16,6.44000,6.44000,6.13000,6.38000,12300
394,2021-09-15,6.42000,6.42000,6.08000,6.39000,19000
395,2021-09-14,6.55000,6.67000,6.26000,6.27000,24000
396,2021-09-13,6.51000,6.89000,6.51000,6.66000,16500
397,2021-09-10,6.55000,6.71000,6.51000,6.64000,12400
398,2021-09-09,6.28000,6.72000,6.28000,6.60000,30300
399,2021-09-08,6.65000,6.81000,6.22000,6.34000,35900
400,2021-09-07,6.76000,7.24000,6.67000,6.78000,23100
401,2021-09-03,7.00000,7.00000,6.55000,6.84000,45700
402,2021-09-02,7.30000,7.30000,7.05000,7.07000,17200
403,2021-09-01,7.30000,7.34000,7.19000,7.19000,9700
404,2021-08-31,7.20000,7.29000,7.00000,7.18000,14300
405,2021-08-30,7.86000,7.89000,7.23000,7.29000,33300
406,2021-08-27,8.11000,8.11000,7.69000,7.81000,17400
407,2021-08-26,8.00000,8.11000,7.70000,8.00000,11500
408,2021-08-25,8.00000,8.00000,7.70000,7.84000,14700
409,2021-08-24,7.95000,7.95000,7.42000,7.95000,12400
410,2021-08-23,7.73000,8.22000,7.58000,7.80000,17300
411,2021-08-20,7.37000,7.56000,7.20000,7.55000,9000
412,2021-08-19,7.20000,7.44000,7.11000,7.35000,21900
413,2021-08-18,6.57000,7.45000,6.48000,7.23000,49800
414,2021-08-17,7.03000,7.12000,6.56000,6.65000,19900
415,2021-08-16,7.51000,7.51000,7.02000,7.15000,16100
416,2021-08-13,7.55000,7.73000,7.51000,7.52000,12500
417,2021-08-12,7.62000,7.74000,7.39000,7.63000,19700
418,2021-08-11,7.88000,7.95000,7.23000,7.60000,62600
419,2021-08-10,8.13000,8.27000,7.70000,7.82000,41500
420,2021-08-09,7.97000,8.28000,7.78000,8.04000,31500
421,2021-08-06,7.73000,8.39000,7.73000,7.94000,44400
422,2021-08-05,8.80000,8.80000,7.59000,7.70000,113700
423,2021-08-04,9.12000,9.38000,8.69000,8.89000,16400
424,2021-08-03,9.35000,9.39000,9.07000,9.12000,20000
425,2021-08-02,9.20000,9.37000,8.96000,9.26000,20300
426,2021-07-30,8.96000,9.45000,8.73000,9.00000,40600
427,2021-07-29,9.57000,9.57000,8.93000,9.29000,51800
428,2021-07-28,9.79000,9.87000,9.29000,9.59000,15800
429,2021-07-27,9.33000,9.79000,8.97000,9.71000,16200
430,2021-07-26,9.44000,9.59000,9.24000,9.46000,14800
431,2021-07-23,9.58000,9.90000,9.27000,9.51000,41000
432,2021-07-22,9.55000,9.91000,9.20000,9.65000,22700
433,2021-07-21,9.82000,10.16000,9.40000,9.54000,51900
434,2021-07-20,9.09000,9.80000,9.06000,9.70000,44600
435,2021-07-19,9.89000,9.89000,8.41000,9.18000,178900
