,datetime,open,high,low,close,volume
0,2023-04-11,10.02000,10.03000,9.97000,9.97000,12000
1,2023-04-10,10.04900,10.04900,10.04900,10.04900,0
2,2023-04-06,10.04900,10.04900,10.04900,10.04900,100
3,2023-04-05,10.25000,10.25000,10.25000,10.25000,0
4,2023-04-04,10.09000,10.25000,10.09000,10.25000,7100
5,2023-04-03,10.15000,10.15000,10.15000,10.15000,100
6,2023-03-31,10.14000,10.14000,10.14000,10.14000,0
7,2023-03-30,10.14000,10.14000,10.14000,10.14000,100
8,2023-03-29,10.15000,10.15000,10.15000,10.15000,100
9,2023-03-28,10.15000,10.15000,10.15000,10.15000,100
10,2023-03-27,10.15000,10.15000,10.15000,10.15000,300
11,2023-03-24,10.15000,10.15000,10.15000,10.15000,100
12,2023-03-23,10.14000,10.14000,10.14000,10.14000,100
13,2023-03-22,10.14000,10.14000,10.14000,10.14000,0
14,2023-03-21,10.14000,10.14000,10.14000,10.14000,0
15,2023-03-20,10.14000,10.14000,10.14000,10.14000,0
16,2023-03-17,10.14000,10.14000,10.14000,10.14000,0
17,2023-03-16,10.14000,10.14000,10.14000,10.14000,100
18,2023-03-15,10.12000,10.12000,10.05000,10.05200,2300
19,2023-03-14,10.09000,10.09000,10.09000,10.09000,0
20,2023-03-13,10.14000,10.14000,9.76500,10.09000,9800
21,2023-03-10,10.04000,10.04000,10.04000,10.04000,0
22,2023-03-09,9.88700,10.14000,9.39000,10.04000,23400
23,2023-03-08,10.02700,10.02700,10.02700,10.02700,0
24,2023-03-07,10.02700,10.02700,10.02700,10.02700,0
25,2023-03-06,10.02700,10.02700,10.02700,10.02700,200
26,2023-03-03,10.05000,10.05000,10.05000,10.05000,0
27,2023-03-02,10.05000,10.05000,10.05000,10.05000,5000
28,2023-03-01,10.02000,10.02000,10.02000,10.02000,0
29,2023-02-28,9.88400,10.02000,9.88400,10.02000,1800
30,2023-02-27,9.98400,10.08000,9.75300,10.03100,37400
31,2023-02-24,10.00000,10.01200,10.00000,10.01200,300
32,2023-02-23,10.04300,10.04300,10.04300,10.04300,0
33,2023-02-22,10.04300,10.04300,10.04300,10.04300,0
34,2023-02-21,10.05000,10.05000,10.04300,10.04300,1600
35,2023-02-17,9.98300,10.05000,9.87600,10.00000,38200
36,2023-02-16,10.05000,10.05000,9.54000,10.00400,43500
37,2023-02-14,10.02000,10.02000,10.02000,10.02000,3300
38,2023-02-13,10.00000,10.02000,10.00000,10.02000,900
