,datetime,open,high,low,close,volume
0,2023-04-11,0.37000,0.40000,0.37000,0.38900,86100
1,2023-04-10,0.38000,0.40000,0.35400,0.38400,353400
2,2023-04-06,0.41000,0.42000,0.40000,0.40000,149600
3,2023-04-05,0.42000,0.42000,0.40000,0.40500,53700
4,2023-04-04,0.42000,0.43000,0.41000,0.41100,105300
5,2023-04-03,0.43000,0.43000,0.40000,0.41900,233300
6,2023-03-31,0.43000,0.43800,0.40100,0.41000,345500
7,2023-03-30,0.46300,0.46300,0.42500,0.42700,158800
8,2023-03-29,0.45200,0.45700,0.42600,0.44100,268200
9,2023-03-28,0.46000,0.47000,0.43500,0.46000,210500
10,2023-03-27,0.45100,0.53400,0.43400,0.47400,181200
11,2023-03-24,0.46100,0.48500,0.44500,0.47000,49100
12,2023-03-23,0.48000,0.50000,0.46000,0.46100,77000
13,2023-03-22,0.45700,0.50000,0.45700,0.49000,53800
14,2023-03-21,0.45100,0.50000,0.45100,0.49600,102400
15,2023-03-20,0.47000,0.47500,0.43000,0.45000,149900
16,2023-03-17,0.49500,0.49900,0.46000,0.47000,93300
17,2023-03-16,0.49900,0.50000,0.47000,0.49000,120600
18,2023-03-15,0.49000,0.52200,0.48500,0.48900,98000
19,2023-03-14,0.48800,0.52000,0.48800,0.51000,59700
20,2023-03-13,0.47000,0.53000,0.47000,0.50000,114000
21,2023-03-10,0.52000,0.58000,0.48000,0.49000,320300
22,2023-03-09,0.55000,0.55600,0.52010,0.52500,64321
23,2023-03-08,0.56000,0.57000,0.54100,0.55000,105900
24,2023-03-07,0.56000,0.58000,0.55200,0.57400,31400
25,2023-03-06,0.55000,0.58000,0.55000,0.57500,122100
26,2023-03-03,0.55900,0.58000,0.55500,0.56500,118600
27,2023-03-02,0.57000,0.58000,0.56000,0.56100,69200
28,2023-03-01,0.58100,0.58100,0.56000,0.58000,67600
29,2023-02-28,0.62000,0.62000,0.57000,0.58000,160500
30,2023-02-27,0.58000,0.60000,0.58000,0.58500,84900
31,2023-02-24,0.55800,0.59000,0.55100,0.57500,40000
32,2023-02-23,0.58100,0.59000,0.55000,0.56300,107600
33,2023-02-22,0.60000,0.62000,0.58000,0.58500,50600
34,2023-02-21,0.59200,0.62000,0.59200,0.60000,57900
35,2023-02-17,0.64900,0.65000,0.60200,0.61100,44300
36,2023-02-16,0.62000,0.65000,0.62000,0.62800,86300
37,2023-02-15,0.63000,0.67000,0.61000,0.63000,128300
38,2023-02-14,0.60700,0.66000,0.60100,0.64000,116000
39,2023-02-13,0.63900,0.67000,0.61000,0.62000,101900
40,2023-02-10,0.67200,0.70000,0.61200,0.63000,137900
41,2023-02-09,0.69000,0.72000,0.64000,0.66000,127100
42,2023-02-08,0.74000,0.74800,0.68100,0.68700,366200
43,2023-02-07,0.74000,0.76400,0.71200,0.72000,627200
44,2023-02-06,0.69800,0.74700,0.67000,0.70600,256600
45,2023-02-03,0.69000,0.71900,0.67000,0.69900,239700
46,2023-02-02,0.61000,0.71100,0.61000,0.70600,797200
47,2023-02-01,0.60000,0.60600,0.57500,0.60600,165900
48,2023-01-31,0.58000,0.60000,0.57400,0.58200,156000
49,2023-01-30,0.57400,0.59500,0.57100,0.57500,143100
