,datetime,open,high,low,close,volume
0,2023-04-11,4.44000,4.81900,4.35000,4.72000,291200
1,2023-04-10,4.22000,4.53000,4.18000,4.45500,363100
2,2023-04-06,3.98000,4.23000,3.92000,4.22000,295600
3,2023-04-05,3.98000,4.38000,3.89000,4.02000,161100
4,2023-04-04,4.03000,4.25000,3.79500,3.97000,264100
5,2023-04-03,3.83000,3.97000,3.75000,3.95000,221900
6,2023-03-31,3.85000,3.93000,3.81000,3.85000,182600
7,2023-03-30,4.08000,4.08000,3.75000,3.85000,301000
8,2023-03-29,3.98000,4.09000,3.90000,3.98000,491800
9,2023-03-28,3.95000,4.08000,3.78000,3.87000,2028100
10,2023-03-27,3.88000,4.00000,3.85000,3.88000,199000
11,2023-03-24,3.70000,3.90000,3.65000,3.83000,320100
12,2023-03-23,3.79000,3.91000,3.64000,3.74000,265900
13,2023-03-22,4.00000,4.00000,3.74000,3.77000,348300
14,2023-03-21,4.14000,4.25000,3.97500,3.99000,867200
15,2023-03-20,4.07000,4.17000,4.02000,4.09500,236100
16,2023-03-17,4.14000,4.16000,4.00000,4.07000,357800
17,2023-03-16,4.14000,4.21500,4.00000,4.15000,417300
18,2023-03-15,4.38000,4.44000,4.18000,4.20000,192600
19,2023-03-14,4.47000,4.88000,4.33000,4.49000,272300
20,2023-03-13,4.48000,4.60000,4.37000,4.44000,297400
21,2023-03-10,4.74000,4.74000,4.30000,4.35000,293000
22,2023-03-09,4.98000,5.17510,4.56000,4.72000,554899
23,2023-03-08,4.98000,5.25000,4.91000,5.00000,365900
24,2023-03-07,4.50000,5.03500,4.38000,4.91000,2691700
25,2023-03-06,4.69000,4.74000,4.36000,4.41000,522200
26,2023-03-03,5.05000,5.08000,4.67500,4.73000,1681400
27,2023-03-02,5.03000,5.15000,4.72000,5.05000,353300
28,2023-03-01,5.27000,5.39000,5.09500,5.11000,591000
29,2023-02-28,5.40000,5.47000,5.32000,5.33000,376600
30,2023-02-27,5.44000,5.44000,5.10000,5.40000,494000
31,2023-02-24,5.27000,5.41800,5.24000,5.39000,420500
32,2023-02-23,5.51000,5.52000,5.20000,5.40500,294500
33,2023-02-22,5.62000,5.84600,5.35000,5.49000,1627000
34,2023-02-21,5.90000,5.93500,5.65000,5.74000,495800
35,2023-02-17,5.87000,6.01000,5.82000,5.95000,391700
36,2023-02-16,5.89000,6.11000,5.86200,5.94000,597000
37,2023-02-15,5.97000,5.98000,5.76000,5.90000,942500
38,2023-02-14,6.31000,6.47000,5.80000,5.87000,2075500
39,2023-02-13,6.70000,6.94000,6.13000,6.33000,156200
40,2023-02-10,6.83000,6.89000,6.63000,6.67000,2836800
41,2023-02-09,6.42000,6.90000,6.42000,6.80000,1240200
42,2023-02-08,7.05000,7.05000,6.40000,6.46000,75800
43,2023-02-07,7.09000,7.23500,7.00000,7.10000,45300
44,2023-02-06,7.14000,7.49000,6.98000,7.09000,92500
45,2023-02-03,7.01000,7.42000,7.01000,7.10000,125400
46,2023-02-02,7.24000,7.26000,6.96000,7.06000,221100
47,2023-02-01,7.21000,7.43300,7.08000,7.20000,123800
48,2023-01-31,7.15000,7.26000,6.77400,7.14000,832800
49,2023-01-30,7.46000,7.53000,7.10000,7.10000,84600
50,2023-01-27,7.27000,7.50000,7.14000,7.46000,217400
51,2023-01-26,7.41000,7.65000,7.19500,7.31000,281300
52,2023-01-25,6.87000,7.46000,6.86500,7.41000,1167200
53,2023-01-24,7.00000,7.07000,6.79000,7.00000,169900
54,2023-01-23,7.03000,7.56000,6.87000,7.00000,281200
55,2023-01-20,6.64000,7.30000,6.64000,6.91000,475400
56,2023-01-19,6.58000,6.98000,6.50000,6.68000,444800
57,2023-01-18,6.91000,7.20700,6.53500,6.57000,75700
58,2023-01-17,6.81000,7.19000,6.56000,6.88000,99900
59,2023-01-13,6.27000,6.94000,6.03000,6.84000,222900
60,2023-01-12,5.31000,6.37500,5.31000,6.25000,286000
61,2023-01-11,4.85000,5.36000,4.53000,5.30000,164200
62,2023-01-10,4.63000,4.87000,4.63000,4.79000,58900
63,2023-01-09,4.91000,4.91000,4.46000,4.67000,113300
64,2023-01-06,4.49000,4.94000,4.22000,4.78000,95700
65,2023-01-05,4.89000,4.90000,4.46000,4.54000,144700
66,2023-01-04,4.93000,4.97000,4.75000,4.89000,159600
67,2023-01-03,5.18000,5.23000,4.72500,4.79000,121300
68,2022-12-30,4.90000,5.18000,4.70000,5.17000,163300
69,2022-12-29,4.55000,5.20000,4.55000,4.97000,250800
70,2022-12-28,5.01000,5.01000,4.52000,4.56000,153800
71,2022-12-27,5.40000,5.60000,4.76000,5.03000,181600
72,2022-12-23,5.50000,5.50000,5.22000,5.45000,25900
73,2022-12-22,5.57000,5.72000,5.37000,5.50000,68600
74,2022-12-21,5.56000,5.72000,5.45000,5.59000,68600
75,2022-12-20,5.55000,5.98500,5.37000,5.42000,205800
76,2022-12-19,5.64000,5.81000,5.36000,5.56000,160000
77,2022-12-16,5.12000,5.71000,5.12000,5.71000,50300
78,2022-12-15,5.52000,5.58000,5.29000,5.50000,26600
79,2022-12-14,5.42000,5.74000,5.37000,5.54000,29100
80,2022-12-13,5.51000,5.68000,5.33000,5.42000,42400
81,2022-12-12,5.35000,5.60000,5.33000,5.38000,137900
82,2022-12-09,5.43000,5.73000,5.32000,5.38000,40500
83,2022-12-08,5.45000,5.73000,5.35000,5.46000,36900
84,2022-12-07,5.58000,5.79000,5.10000,5.41000,41300
85,2022-12-06,5.80000,5.93000,5.39000,5.58000,80300
86,2022-12-05,5.27000,6.16000,5.27000,5.75000,175800
87,2022-12-02,5.39000,5.59500,5.31000,5.36000,214700
88,2022-12-01,5.47000,5.64000,5.44000,5.52000,177300
89,2022-11-30,5.59000,5.77000,5.24000,5.44000,168700
90,2022-11-29,5.83000,5.83000,5.40000,5.56500,48200
91,2022-11-28,5.82000,6.06000,5.58000,5.76000,78600
92,2022-11-25,5.86000,5.99000,5.65000,5.85000,11300
93,2022-11-23,5.55000,5.91000,5.46000,5.80000,38300
94,2022-11-22,5.52000,5.76000,5.37000,5.52000,99300
95,2022-11-21,5.64000,5.80000,5.41000,5.56000,75100
96,2022-11-18,5.74000,6.05100,5.57000,5.64000,37300
97,2022-11-17,5.70000,5.90000,5.52000,5.74000,39200
98,2022-11-16,6.02000,6.16000,5.72000,5.77000,30800
99,2022-11-15,6.04000,6.21000,5.87000,6.02000,54000
100,2022-11-14,5.90000,6.23000,5.65100,6.01000,72900
101,2022-11-11,5.68000,5.91000,5.50000,5.90000,40600
102,2022-11-10,5.56000,5.72000,5.28000,5.64000,78500
103,2022-11-09,5.43000,5.67000,5.38000,5.49000,80600
104,2022-11-08,5.10000,5.69000,5.10000,5.40000,124100
105,2022-11-07,4.66000,5.37000,4.42000,5.09000,1169200
106,2022-11-04,4.78000,4.84000,4.61000,4.61000,71800
107,2022-11-03,4.48000,4.85500,4.48000,4.68000,41200
108,2022-11-02,4.67000,4.82000,4.60000,4.63000,28500
109,2022-11-01,4.80000,4.92000,4.64000,4.72000,42500
110,2022-10-31,4.78000,4.95000,4.72000,4.78000,111900
111,2022-10-28,4.86000,4.90000,4.75100,4.90000,62300
112,2022-10-27,5.32000,5.32000,4.72000,4.88000,338700
113,2022-10-26,5.13000,5.55000,5.13000,5.31000,95300
114,2022-10-25,5.03000,5.55000,5.00000,5.11000,238500
115,2022-10-24,5.12000,5.18000,4.79000,5.04000,175200
116,2022-10-21,5.15000,5.52000,4.94000,5.07000,110200
117,2022-10-20,5.13000,5.39000,5.05000,5.12000,101300
118,2022-10-19,5.47000,5.47000,5.01000,5.11000,164500
119,2022-10-18,5.56000,5.92000,5.47000,5.48000,54400
120,2022-10-17,5.45000,5.89000,5.42000,5.63000,94800
121,2022-10-14,5.72000,5.89000,5.37000,5.37000,96900
122,2022-10-13,5.98000,6.14000,5.65000,5.76000,106300
123,2022-10-12,6.00000,6.13000,5.89000,6.07000,35300
124,2022-10-11,6.18000,6.18000,5.77000,5.99000,112400
125,2022-10-10,6.36000,6.36000,6.09000,6.26000,98600
126,2022-10-07,6.40000,6.42000,6.24000,6.29000,66100
127,2022-10-06,6.56000,6.56000,6.35000,6.42000,55700
128,2022-10-05,6.51000,6.69000,6.28000,6.61000,96900
129,2022-10-04,6.49000,6.74000,6.42500,6.58000,109700
130,2022-10-03,6.28000,6.36000,6.01000,6.28000,67900
131,2022-09-30,5.97000,6.29000,5.88500,6.18000,92700
132,2022-09-29,6.07000,6.24000,5.75000,5.94000,78800
133,2022-09-28,6.15000,6.25000,5.87100,6.13000,92800
134,2022-09-27,6.08000,6.27500,6.04000,6.13000,87800
135,2022-09-26,5.87000,6.11000,5.71000,6.03000,104000
136,2022-09-23,6.12000,6.24500,5.76000,5.99000,202600
137,2022-09-22,6.61000,6.77000,5.91000,6.12000,209100
138,2022-09-21,6.59000,6.76900,6.40500,6.58000,79700
139,2022-09-20,6.46000,6.90000,6.46000,6.63000,320800
140,2022-09-19,6.26000,6.67000,6.20000,6.58000,233700
141,2022-09-16,6.72000,6.72000,5.88000,6.36000,808500
142,2022-09-15,6.18000,6.49000,5.99000,6.34000,174400
143,2022-09-14,6.07000,6.22000,5.94000,6.14000,62700
144,2022-09-13,5.99000,6.14000,5.75000,6.05000,92600
145,2022-09-12,6.50000,6.56000,5.88000,6.02000,158700
146,2022-09-09,6.25000,6.63000,6.19000,6.45000,202200
147,2022-09-08,5.77000,6.14000,5.66000,6.02000,122600
148,2022-09-07,5.70000,5.84000,5.60000,5.75000,75700
149,2022-09-06,5.93000,6.20000,5.69000,5.73000,228700
150,2022-09-02,5.80000,5.85000,5.59600,5.82000,90600
151,2022-09-01,5.73000,5.88000,5.29000,5.77000,136600
152,2022-08-31,5.48000,5.92000,5.38000,5.88000,238500
153,2022-08-30,5.55000,5.55000,5.08000,5.39000,168000
154,2022-08-29,5.33000,5.60000,5.33000,5.50000,116800
155,2022-08-26,5.43000,5.59000,5.34500,5.46000,127300
156,2022-08-25,5.42000,5.42000,5.25000,5.36000,62100
157,2022-08-24,5.11000,5.42500,5.04000,5.31000,74600
158,2022-08-23,5.01000,5.21400,5.01000,5.12000,60500
159,2022-08-22,5.34000,5.40000,5.00100,5.06000,86100
160,2022-08-19,5.57000,5.63000,5.33000,5.48000,70800
161,2022-08-18,5.63000,5.77000,5.55000,5.65000,31700
162,2022-08-17,5.76000,5.83000,5.59000,5.63000,65600
163,2022-08-16,6.08000,6.15000,5.68000,5.83000,152100
164,2022-08-15,6.20000,6.26500,5.96600,6.12000,137900
165,2022-08-12,5.64000,6.20500,5.64000,6.12000,445800
166,2022-08-11,5.51000,5.72000,5.51000,5.62000,179400
167,2022-08-10,5.48000,5.72000,5.42000,5.56000,239200
168,2022-08-09,5.13000,5.41000,5.01000,5.38000,309900
169,2022-08-08,5.24000,5.33000,5.10000,5.23000,164000
170,2022-08-05,4.99000,5.25500,4.97000,5.22000,226300
171,2022-08-04,5.05000,5.11000,4.91000,5.03000,98200
172,2022-08-03,4.78000,5.19000,4.78000,4.91000,181600
173,2022-08-02,4.52000,4.73800,4.52000,4.69000,78900
174,2022-08-01,5.01000,5.01000,4.45000,4.52000,304100
175,2022-07-29,5.21000,5.21000,4.88000,5.01000,175800
176,2022-07-28,5.22000,5.37000,5.16000,5.27000,129700
177,2022-07-27,5.15000,5.22000,4.95000,5.19000,141200
178,2022-07-26,4.93000,5.13000,4.86000,5.10000,196300
179,2022-07-25,5.01000,5.10000,4.76000,5.00000,175100
180,2022-07-22,5.21000,5.21000,4.90000,5.01000,131800
181,2022-07-21,5.23000,5.35000,5.08000,5.15000,125500
182,2022-07-20,5.15000,5.37000,5.00000,5.24000,314300
183,2022-07-19,5.19000,5.30600,5.04000,5.14000,242400
184,2022-07-18,4.87000,5.26000,4.81000,5.07000,240000
185,2022-07-15,4.52000,4.85000,4.35500,4.84000,208900
186,2022-07-14,4.46000,4.60900,4.34000,4.49000,272800
187,2022-07-13,4.14000,4.79000,4.14000,4.59000,433200
188,2022-07-12,4.40000,4.60000,4.16000,4.26000,487600
189,2022-07-11,4.35000,4.45000,3.88000,3.91000,321700
190,2022-07-08,4.41000,4.97600,4.40000,4.54000,1499600
191,2022-07-07,3.85000,4.11000,3.84500,3.97000,240100
192,2022-07-06,3.79000,3.89000,3.75000,3.82000,153800
193,2022-07-05,3.84000,4.00000,3.75000,3.75000,191100
194,2022-07-01,3.78000,3.91500,3.68000,3.89000,222300
195,2022-06-30,3.96000,3.96000,3.62000,3.77000,252900
196,2022-06-29,3.99000,4.15000,3.84000,4.01000,238300
197,2022-06-28,3.90000,4.10000,3.82000,4.00000,244900
198,2022-06-27,3.82000,4.08200,3.57500,3.91000,285100
199,2022-06-24,3.95000,4.05000,3.76000,3.85000,4231700
200,2022-06-23,3.40000,3.93000,3.34000,3.91000,375900
201,2022-06-22,3.15000,3.40000,3.14000,3.39000,404500
202,2022-06-21,3.06000,3.29000,3.00000,3.21000,448600
203,2022-06-17,3.07000,3.21000,2.97000,3.00000,576800
204,2022-06-16,3.11000,3.18000,2.98500,3.07000,403800
205,2022-06-15,3.17000,3.21000,2.97000,3.13000,382800
206,2022-06-14,3.33000,3.33000,3.13000,3.15000,208300
207,2022-06-13,3.34000,3.45000,3.10000,3.30000,1239500
208,2022-06-10,3.74000,3.74000,3.36000,3.45000,348700
209,2022-06-09,3.92000,3.98000,3.77000,3.84000,470000
210,2022-06-08,4.01000,4.15000,3.76000,3.93000,411300
211,2022-06-07,3.30000,4.06000,3.25000,4.06000,658500
212,2022-06-06,3.39000,3.46900,3.20000,3.25000,471700
213,2022-06-03,2.96000,3.40000,2.95000,3.38000,365200
214,2022-06-02,3.12000,3.22000,2.89000,2.96000,152400
215,2022-06-01,3.18000,3.25500,2.93000,2.98000,362800
216,2022-05-31,3.28000,3.28000,3.12000,3.14000,754000
217,2022-05-27,3.06000,3.29000,2.96000,3.27000,345900
218,2022-05-26,3.05000,3.08000,2.97000,3.04000,547500
219,2022-05-25,3.19000,3.29000,2.92000,3.09000,695800
220,2022-05-24,3.26000,3.28000,3.13000,3.20000,810500
221,2022-05-23,3.41000,3.41000,3.22000,3.28000,195000
222,2022-05-20,3.35000,3.45000,3.22000,3.39000,252900
223,2022-05-19,3.29000,3.32000,3.13000,3.30000,348800
224,2022-05-18,3.31000,3.45000,3.23000,3.30000,434300
225,2022-05-17,3.34000,3.49000,3.25000,3.43000,249500
226,2022-05-16,3.25000,3.38000,3.19000,3.30000,443600
227,2022-05-13,3.40000,3.58000,3.21000,3.25000,535300
228,2022-05-12,2.96000,3.30000,2.87000,3.29000,496500
229,2022-05-11,3.18000,3.35200,2.96500,3.00000,645200
230,2022-05-10,2.67500,3.27000,2.65000,3.20000,1445300
231,2022-05-09,2.55000,2.61000,2.46000,2.60000,412200
232,2022-05-06,2.64000,2.65000,2.52100,2.60000,587700
233,2022-05-05,2.73000,2.73000,2.57000,2.65000,300000
234,2022-05-04,2.63000,2.73000,2.53000,2.71000,642400
235,2022-05-03,2.70000,2.79000,2.49000,2.65000,809800
236,2022-05-02,2.53000,2.77000,2.49000,2.70000,946100
237,2022-04-29,2.50000,2.74000,2.47000,2.55000,399300
238,2022-04-28,2.50000,2.59000,2.38000,2.55000,702800
239,2022-04-27,2.54000,2.57000,2.42500,2.48000,555700
240,2022-04-26,2.57000,2.67000,2.54000,2.57000,718500
241,2022-04-25,2.51000,2.67000,2.51000,2.62000,673200
242,2022-04-22,2.52000,2.57000,2.42000,2.53000,380900
243,2022-04-21,2.73000,2.75000,2.48000,2.57000,938200
244,2022-04-20,2.40000,2.76000,2.24000,2.73000,2544600
245,2022-04-19,2.29000,2.49000,2.22000,2.35000,1231600
246,2022-04-18,2.20000,2.21500,2.06000,2.11000,360200
247,2022-04-14,2.50000,2.55000,2.16000,2.17000,542700
248,2022-04-13,2.43000,2.62000,2.43000,2.48000,679400
249,2022-04-12,2.60000,2.74000,2.42000,2.44000,540900
250,2022-04-11,2.53000,2.60200,2.43000,2.57000,838000
251,2022-04-08,2.63000,2.73000,2.49000,2.59000,568900
252,2022-04-07,2.83000,2.84000,2.65000,2.66000,962600
253,2022-04-06,2.92000,3.03000,2.75000,2.81000,497400
