,datetime,open,high,low,close,volume
73,2022-12-22,10.30000,10.31000,10.28000,10.30000,112800
74,2022-12-21,10.29000,10.29000,10.29000,10.29000,0
75,2022-12-20,10.29000,10.29000,10.29000,10.29000,500
76,2022-12-19,10.28000,10.28000,10.28000,10.28000,600
77,2022-12-16,10.28000,10.28000,10.28000,10.28000,700
78,2022-12-15,10.24100,10.24100,10.24100,10.24100,1100
79,2022-12-14,10.29000,10.29000,10.29000,10.29000,500
80,2022-12-13,10.27000,10.27000,10.25000,10.27000,65600
81,2022-12-12,10.24000,10.29000,10.24000,10.24000,31900
82,2022-12-09,10.28000,10.28000,10.28000,10.28000,0
83,2022-12-08,10.28000,10.28000,10.28000,10.28000,0
84,2022-12-07,10.24000,10.28000,10.24000,10.28000,777200
85,2022-12-06,10.23000,10.25000,10.23000,10.24000,1186400
86,2022-12-05,10.20500,10.22000,10.20000,10.21000,30100
87,2022-12-02,10.21500,10.21500,10.21000,10.21000,29000
88,2022-12-01,10.20000,10.21800,10.20000,10.21000,114800
89,2022-11-30,10.18000,10.19000,10.18000,10.19000,3200
90,2022-11-29,10.18000,10.19000,10.18000,10.18000,3500
91,2022-11-28,10.19000,10.24200,10.18000,10.18000,124300
92,2022-11-25,10.16000,10.16000,10.16000,10.16000,0
93,2022-11-23,10.17000,10.17000,10.16000,10.16000,26000
94,2022-11-22,10.17000,10.17000,10.17000,10.17000,187000
95,2022-11-21,10.16000,10.16000,10.16000,10.16000,100
96,2022-11-18,10.16000,10.16000,10.16000,10.16000,1800
97,2022-11-17,10.15500,10.15500,10.15500,10.15500,200
98,2022-11-16,10.16500,10.16500,10.16000,10.16000,12000
99,2022-11-15,10.16500,10.16500,10.16000,10.16000,5600
100,2022-11-14,10.16000,10.16000,10.16000,10.16000,100
101,2022-11-11,10.16000,10.16000,10.16000,10.16000,0
102,2022-11-10,10.16000,10.16000,10.16000,10.16000,200
103,2022-11-09,10.16000,10.16000,10.16000,10.16000,200
104,2022-11-08,10.16000,10.17000,10.16000,10.16000,5700
105,2022-11-07,10.15000,10.17000,10.15000,10.16000,3900
106,2022-11-04,10.12000,10.15000,10.12000,10.15000,3400
107,2022-11-03,10.12000,10.12000,10.12000,10.12000,500
108,2022-11-02,10.12000,10.15000,10.12000,10.13000,25300
109,2022-11-01,10.12000,10.12000,10.12000,10.12000,100
110,2022-10-31,10.12000,10.13000,10.12000,10.12000,4300
111,2022-10-28,10.13000,10.13000,10.13000,10.13000,3000
112,2022-10-27,10.13000,10.13000,10.13000,10.13000,100
113,2022-10-26,10.11000,10.11000,10.11000,10.11000,700
114,2022-10-25,10.11000,10.11000,10.11000,10.11000,0
115,2022-10-24,10.11000,10.11000,10.11000,10.11000,20000
116,2022-10-21,10.12000,10.12000,10.12000,10.12000,0
117,2022-10-20,10.12000,10.12000,10.12000,10.12000,0
118,2022-10-19,10.12000,10.12000,10.12000,10.12000,10100
119,2022-10-18,10.10000,10.10000,10.10000,10.10000,800
120,2022-10-17,10.11000,10.11000,10.11000,10.11000,0
121,2022-10-14,10.11000,10.11000,10.11000,10.11000,0
122,2022-10-13,10.10000,10.11000,10.10000,10.11000,1500
123,2022-10-12,10.10000,10.10000,10.10000,10.10000,700
124,2022-10-11,10.10000,10.10000,10.10000,10.10000,0
125,2022-10-10,10.10000,10.10000,10.10000,10.10000,0
126,2022-10-07,10.10000,10.10000,10.10000,10.10000,0
127,2022-10-06,10.10000,10.10000,10.10000,10.10000,0
128,2022-10-05,10.10000,10.10000,10.10000,10.10000,0
129,2022-10-04,10.10000,10.10000,10.10000,10.10000,0
130,2022-10-03,10.10000,10.10000,10.10000,10.10000,0
131,2022-09-30,10.10000,10.10000,10.10000,10.10000,49200
132,2022-09-29,10.10000,10.10000,10.10000,10.10000,0
133,2022-09-28,10.10000,10.10000,10.10000,10.10000,200
134,2022-09-27,10.08000,10.08000,10.08000,10.08000,71900
135,2022-09-26,10.08000,10.08000,10.07000,10.08000,302500
136,2022-09-23,10.07000,10.07000,10.07000,10.07000,300
137,2022-09-22,10.08000,10.08000,10.08000,10.08000,0
138,2022-09-21,10.08000,10.08000,10.08000,10.08000,0
139,2022-09-20,10.08000,10.08000,10.08000,10.08000,0
140,2022-09-19,10.10000,10.10000,10.08000,10.08000,3200
141,2022-09-16,10.08500,10.08500,10.08500,10.08500,0
142,2022-09-15,10.08500,10.08500,10.08500,10.08500,0
143,2022-09-14,10.08500,10.08500,10.08500,10.08500,0
144,2022-09-13,10.08500,10.08500,10.08500,10.08500,800
145,2022-09-12,10.06000,10.10000,10.06000,10.10000,2500
146,2022-09-09,10.08500,10.08500,10.08500,10.08500,100
147,2022-09-08,10.07000,10.07000,10.07000,10.07000,0
148,2022-09-07,10.04000,10.07000,10.04000,10.07000,51200
149,2022-09-06,10.04000,10.04000,10.03600,10.03600,40100
150,2022-09-02,10.03000,10.03000,10.03000,10.03000,100
151,2022-09-01,10.03000,10.03000,10.03000,10.03000,200
152,2022-08-31,10.03000,10.03000,10.03000,10.03000,500
153,2022-08-30,10.04000,10.04000,10.03000,10.03000,10900
154,2022-08-29,10.05000,10.05000,10.05000,10.05000,0
155,2022-08-26,10.05000,10.05000,10.05000,10.05000,1300
156,2022-08-25,10.09000,10.09000,10.09000,10.09000,100
157,2022-08-24,10.07000,10.07000,10.07000,10.07000,69100
158,2022-08-23,10.08000,10.08000,10.08000,10.08000,0
159,2022-08-22,10.08000,10.08000,10.08000,10.08000,0
160,2022-08-19,10.08000,10.08000,10.08000,10.08000,0
161,2022-08-18,10.08000,10.08000,10.08000,10.08000,0
162,2022-08-17,10.08000,10.09000,10.07000,10.08000,57900
163,2022-08-16,10.08000,10.08000,10.07000,10.08000,19100
164,2022-08-15,10.07000,10.07000,10.07000,10.07000,0
165,2022-08-12,10.07000,10.07000,10.07000,10.07000,100
166,2022-08-11,10.07000,10.07000,10.07000,10.07000,0
167,2022-08-10,10.07000,10.07000,10.07000,10.07000,69100
168,2022-08-09,10.07000,10.07000,10.07000,10.07000,100
169,2022-08-08,10.08000,10.08000,10.08000,10.08000,0
170,2022-08-05,10.08000,10.08000,10.08000,10.08000,2000
171,2022-08-04,10.06000,10.07000,10.06000,10.06000,2100
172,2022-08-03,10.07000,10.07000,10.07000,10.07000,0
173,2022-08-02,10.08000,10.08000,10.07000,10.07000,1100
174,2022-08-01,10.08000,10.08000,10.08000,10.08000,0
175,2022-07-29,10.08000,10.08000,10.08000,10.08000,0
176,2022-07-28,10.08000,10.08000,10.08000,10.08000,500
177,2022-07-27,10.08000,10.08000,10.08000,10.08000,0
178,2022-07-26,10.06000,10.08000,10.06000,10.08000,501700
179,2022-07-25,10.06000,10.07000,10.06000,10.06000,1000
180,2022-07-22,10.07000,10.07000,10.07000,10.07000,0
181,2022-07-21,10.07000,10.07000,10.07000,10.07000,0
182,2022-07-20,10.07000,10.07000,10.07000,10.07000,0
183,2022-07-19,10.07000,10.07000,10.06800,10.07000,5000
184,2022-07-18,10.04500,10.04500,10.04500,10.04500,100
185,2022-07-15,10.05000,10.05000,10.05000,10.05000,100
186,2022-07-14,10.04000,10.04000,10.04000,10.04000,0
187,2022-07-13,10.04000,10.04000,10.04000,10.04000,2400
188,2022-07-12,10.03500,10.03500,10.03500,10.03500,600
189,2022-07-11,10.02000,10.02000,10.02000,10.02000,0
190,2022-07-08,10.04000,10.04000,10.02000,10.02000,1200
191,2022-07-07,10.03000,10.03000,10.03000,10.03000,7900
192,2022-07-06,10.02000,10.02500,10.00000,10.02500,30300
193,2022-07-05,10.06000,10.06000,10.02000,10.02000,5300
194,2022-07-01,10.06000,10.06000,10.06000,10.06000,0
195,2022-06-30,10.06000,10.06000,10.06000,10.06000,200
196,2022-06-29,10.01500,10.01500,10.01500,10.01500,0
197,2022-06-28,10.01500,10.01500,10.01500,10.01500,0
198,2022-06-27,10.01500,10.01500,10.01500,10.01500,0
199,2022-06-24,10.01000,10.01500,10.01000,10.01500,1400
200,2022-06-23,10.00500,10.02000,9.99500,10.00000,51300
201,2022-06-22,10.01000,10.01000,10.01000,10.01000,0
202,2022-06-21,10.00000,10.01000,10.00000,10.01000,1300
203,2022-06-17,10.00500,10.00500,10.00500,10.00500,200
204,2022-06-16,10.00000,10.03000,9.99000,9.99000,211100
205,2022-06-15,9.99000,9.99000,9.99000,9.99000,0
206,2022-06-14,10.02000,10.02000,9.99000,9.99000,55000
207,2022-06-13,10.04000,10.04000,10.01500,10.02000,59200
208,2022-06-10,10.02000,10.02000,10.02000,10.02000,400
209,2022-06-09,10.02000,10.02000,10.02000,10.02000,0
210,2022-06-08,10.03000,10.03000,10.02000,10.02000,1300
211,2022-06-07,10.01000,10.02800,10.01000,10.02800,51400
212,2022-06-06,10.02500,10.02500,10.01000,10.01000,3200
213,2022-06-03,10.00000,10.02000,10.00000,10.02000,111700
214,2022-06-02,10.01000,10.02000,9.99000,10.02000,68800
215,2022-06-01,10.00000,10.00000,10.00000,10.00000,300
216,2022-05-31,9.99000,9.99000,9.99000,9.99000,200
217,2022-05-27,9.99000,9.99000,9.99000,9.99000,0
218,2022-05-26,9.99000,9.99000,9.99000,9.99000,300
219,2022-05-25,9.99000,9.99000,9.99000,9.99000,0
220,2022-05-24,9.99000,9.99000,9.99000,9.99000,600
221,2022-05-23,9.99000,9.99000,9.99000,9.99000,600
222,2022-05-20,9.99000,9.99000,9.99000,9.99000,0
223,2022-05-19,9.99000,9.99000,9.99000,9.99000,600
224,2022-05-18,10.06000,10.06000,10.00000,10.00000,700
225,2022-05-17,10.04900,10.04900,10.04900,10.04900,300
226,2022-05-16,9.99000,9.99000,9.99000,9.99000,0
227,2022-05-13,9.99000,9.99000,9.99000,9.99000,400
228,2022-05-12,10.00000,10.03000,10.00000,10.03000,10200
229,2022-05-11,10.03500,10.03500,10.01000,10.01000,2000
230,2022-05-10,10.01000,10.01000,10.01000,10.01000,29800
231,2022-05-09,10.02000,10.02000,10.02000,10.02000,900
232,2022-05-06,10.02000,10.02000,10.02000,10.02000,900
233,2022-05-05,10.02000,10.03000,10.02000,10.03000,17700
234,2022-05-04,10.06200,10.06200,10.06200,10.06200,200
235,2022-05-03,10.02000,10.02000,10.02000,10.02000,13500
236,2022-05-02,10.02000,10.03000,10.02000,10.02000,3400
237,2022-04-29,10.02000,10.02000,10.02000,10.02000,0
238,2022-04-28,10.03000,10.03000,10.02000,10.02000,6500
239,2022-04-27,10.02000,10.02000,10.02000,10.02000,0
240,2022-04-26,10.02000,10.02000,10.02000,10.02000,200
241,2022-04-25,10.02000,10.02000,10.01000,10.02000,74100
242,2022-04-22,10.05000,10.05000,10.05000,10.05000,0
243,2022-04-21,10.05000,10.05000,10.05000,10.05000,1800
244,2022-04-20,10.04900,10.06000,10.01000,10.01000,16700
245,2022-04-19,10.03000,10.03000,10.01000,10.03000,22800
246,2022-04-18,10.01500,10.01500,10.01500,10.01500,0
247,2022-04-14,10.00000,10.01500,10.00000,10.01500,200
248,2022-04-13,10.00000,10.00000,10.00000,10.00000,1300
249,2022-04-12,9.99000,9.99000,9.99000,9.99000,1300
250,2022-04-11,9.99000,9.99000,9.99000,9.99000,0
251,2022-04-08,9.99000,9.99000,9.99000,9.99000,1800
252,2022-04-07,9.99100,10.02200,9.99100,10.01800,600
253,2022-04-06,10.02000,10.02000,9.99000,9.99000,81300
254,2022-04-05,10.01000,10.01500,10.00500,10.01000,14700
255,2022-04-04,10.00200,10.01000,9.99500,10.01000,6000
256,2022-04-01,9.98000,10.02500,9.97000,10.02500,38700
257,2022-03-31,9.98000,10.00200,9.98000,9.98000,4700
258,2022-03-30,9.97000,9.98000,9.97000,9.97000,6600
259,2022-03-29,9.98600,10.04000,9.97000,9.99000,290200
260,2022-03-28,9.98000,10.00000,9.97000,9.97000,106800
261,2022-03-25,9.98900,10.01000,9.97000,9.98000,29100
262,2022-03-24,10.05000,10.05000,9.97000,10.00000,647300
263,2022-03-23,10.07000,10.07000,10.00000,10.03000,1172800
264,2022-03-22,10.01000,10.01000,10.01000,10.01000,0
265,2022-03-21,10.01000,10.01000,10.01000,10.01000,0
266,2022-03-18,10.00000,10.01000,10.00000,10.01000,500
267,2022-03-17,10.00000,10.00000,10.00000,10.00000,800
268,2022-03-16,10.00000,10.00000,10.00000,10.00000,0
269,2022-03-15,10.00000,10.00000,10.00000,10.00000,4500
270,2022-03-14,9.99000,10.00000,9.98000,10.00000,92600
271,2022-03-11,9.95000,9.98000,9.95000,9.98000,76700
272,2022-03-10,9.98000,9.98000,9.98000,9.98000,0
273,2022-03-09,9.98000,9.98000,9.98000,9.98000,0
274,2022-03-08,9.98000,9.98000,9.98000,9.98000,17600
275,2022-03-07,9.98000,9.98000,9.98000,9.98000,0
276,2022-03-04,9.98000,9.98000,9.98000,9.98000,0
277,2022-03-03,9.98000,9.98000,9.98000,9.98000,500
278,2022-03-02,9.98000,9.98000,9.98000,9.98000,200
279,2022-03-01,9.96000,9.98000,9.96000,9.98000,231100
280,2022-02-28,9.96000,9.96000,9.96000,9.96000,900
281,2022-02-25,9.95000,9.95000,9.95000,9.95000,0
282,2022-02-24,9.95000,9.95000,9.95000,9.95000,0
283,2022-02-23,9.95000,9.95000,9.95000,9.95000,0
284,2022-02-22,9.95000,9.95000,9.95000,9.95000,10500
285,2022-02-18,9.94000,9.94000,9.94000,9.94000,0
286,2022-02-17,9.94000,9.94000,9.93000,9.94000,300800
287,2022-02-16,9.94000,9.94000,9.94000,9.94000,240600
288,2022-02-15,9.95000,9.95000,9.95000,9.95000,0
289,2022-02-14,9.95000,9.95000,9.95000,9.95000,0
290,2022-02-11,9.95000,9.95000,9.95000,9.95000,0
291,2022-02-10,9.93000,9.95000,9.93000,9.95000,175600
292,2022-02-09,9.93000,9.94000,9.93000,9.93500,121300
293,2022-02-08,9.91000,9.91000,9.91000,9.91000,0
294,2022-02-07,9.91000,9.91000,9.91000,9.91000,0
295,2022-02-04,9.91000,9.91000,9.91000,9.91000,43500
296,2022-02-03,9.90000,9.90000,9.90000,9.90000,0
297,2022-02-02,9.90000,9.90000,9.90000,9.90000,32000
298,2022-02-01,9.92000,9.92000,9.92000,9.92000,0
299,2022-01-31,9.92000,9.92000,9.92000,9.92000,0
300,2022-01-28,9.90000,9.92000,9.90000,9.92000,6800
301,2022-01-27,9.90000,9.91000,9.86000,9.86000,88000
302,2022-01-26,9.90000,9.90000,9.90000,9.90000,0
303,2022-01-25,9.90000,9.90000,9.90000,9.90000,0
304,2022-01-24,9.90000,9.91000,9.90000,9.90000,3900
305,2022-01-21,9.91000,9.91500,9.89000,9.89000,6100
306,2022-01-20,9.93000,9.93000,9.93000,9.93000,800
307,2022-01-19,9.92000,9.95000,9.92000,9.95000,483500
308,2022-01-18,9.92000,9.92000,9.92000,9.92000,0
309,2022-01-14,9.91000,9.93000,9.91000,9.92000,57000
310,2022-01-13,9.92000,9.92000,9.92000,9.92000,600
311,2022-01-12,9.90000,9.92000,9.90000,9.92000,1100
312,2022-01-11,9.90000,9.92000,9.90000,9.90000,49200
313,2022-01-10,9.91000,9.92000,9.90000,9.90000,115100
314,2022-01-07,9.90000,9.93000,9.88000,9.92000,546400
315,2022-01-06,9.91000,9.91000,9.89000,9.90000,383900
316,2022-01-05,9.88000,9.90000,9.87000,9.89000,900900
317,2022-01-04,9.84000,9.84000,9.84000,9.84000,0
318,2022-01-03,9.84000,9.84000,9.84000,9.84000,10000
