,datetime,open,high,low,close,volume
40,2023-02-14,52.71000,52.71000,51.52500,51.52500,210
41,2023-02-13,0.05000,0.05000,0.05000,0.05000,0
42,2023-02-13,52.94000,53.80000,52.94000,53.30000,522
43,2023-02-10,0.10000,0.10000,0.09000,0.09650,542860
44,2023-02-10,52.36500,53.07500,50.90500,52.67000,142
45,2023-02-09,0.08000,0.10000,0.08000,0.10000,2112
46,2023-02-09,53.24000,54.98500,52.75000,52.75000,472
47,2023-02-08,0.08180,0.08560,0.05980,0.05980,0
48,2023-02-08,54.56000,54.56000,53.39000,53.70000,3
49,2023-02-07,0.04200,0.05870,0.04150,0.05050,3303
50,2023-02-07,54.10000,54.10000,52.39000,52.48500,3
51,2023-02-06,0.04990,0.04990,0.04990,0.04990,0
52,2023-02-06,53.60000,54.14000,53.34000,53.34000,71
53,2023-02-03,58.12000,58.12000,55.03000,55.83000,196
54,2023-02-02,56.00000,58.22090,56.00000,57.22000,151
55,2023-02-01,0.09840,0.09840,0.06150,0.06150,701
56,2023-02-01,56.58000,56.66000,55.24000,55.24000,85
57,2023-01-31,0.04990,0.04990,0.04990,0.04990,0
58,2023-01-31,54.00000,56.39000,54.00000,55.76000,314
59,2023-01-30,56.04000,56.04000,54.26000,54.63000,852
60,2023-01-27,0.09680,0.09680,0.09680,0.09680,0
61,2023-01-27,56.56000,56.56000,55.49000,55.49000,278
62,2023-01-26,59.13000,59.13000,56.63000,56.63000,213
63,2023-01-25,0.04010,0.04010,0.04010,0.04010,0
64,2023-01-25,58.10000,58.10000,56.37000,56.37000,1
65,2023-01-24,0.03860,0.03860,0.03860,0.03860,0
66,2023-01-24,61.20000,61.20000,57.81000,57.81000,257
67,2023-01-23,0.09850,0.09850,0.03740,0.03740,1000
68,2023-01-23,57.01000,59.84000,56.70000,59.53000,888
69,2023-01-20,0.05420,0.05420,0.05420,0.05420,0
70,2023-01-20,53.81000,58.47480,53.81000,57.22000,705
71,2023-01-19,0.03740,0.05810,0.03740,0.05810,1203
72,2023-01-19,57.64000,57.64000,54.43000,55.49000,214
73,2023-01-18,0.09950,0.10000,0.05980,0.10000,110
74,2023-01-18,57.89000,57.89000,56.66500,57.09000,243
75,2023-01-17,0.10000,0.10000,0.03410,0.04070,3100
76,2023-01-17,57.57000,57.57000,54.73770,55.20000,399
77,2023-01-16,57.89000,57.89000,57.89000,57.89000,0
78,2023-01-13,0.08900,0.08900,0.08900,0.08900,0
79,2023-01-13,58.73000,59.43500,57.39000,57.89000,3692
80,2023-01-12,0.07380,0.09840,0.07000,0.07000,2812
81,2023-01-12,58.12000,58.14000,55.45000,57.81000,3904
82,2023-01-11,0.03190,0.04890,0.03140,0.04890,1000
83,2023-01-11,54.46000,61.12000,54.46000,58.12000,2453
84,2023-01-10,0.03040,0.05150,0.03040,0.05150,1
85,2023-01-10,49.62500,53.09000,49.62500,51.68500,1256
86,2023-01-09,0.06000,0.06000,0.03100,0.03670,3280
87,2023-01-09,47.47000,49.71000,47.47000,49.43500,229
88,2023-01-06,42.63000,46.23500,42.63000,45.58500,1617
89,2023-01-05,42.13500,42.13500,39.90000,40.44000,685
90,2023-01-04,0.08590,0.09190,0.08000,0.08000,4801
91,2023-01-04,42.89000,42.89000,42.14000,42.67000,102
92,2023-01-03,0.03110,0.03300,0.03110,0.03280,4300
93,2023-01-03,42.65000,43.06000,41.63000,41.90500,367
94,2022-12-30,0.03010,0.03010,0.03010,0.03010,0
95,2022-12-30,41.57500,42.12500,40.95000,41.70500,520
96,2022-12-29,42.02000,42.02000,39.32500,40.77500,600
97,2022-12-28,40.86000,41.10500,39.80000,40.16500,334
98,2022-12-23,0.08000,0.08000,0.08000,0.08000,1640
99,2022-12-23,44.04000,44.66000,40.76000,44.66000,221
100,2022-12-22,0.08000,0.08000,0.08000,0.08000,0
101,2022-12-22,53.49000,53.49000,43.66000,45.29000,1802
102,2022-12-21,0.08000,0.08000,0.08000,0.08000,0
103,2022-12-21,51.36000,51.36000,47.86260,48.48500,166
104,2022-12-20,0.08000,0.08000,0.08000,0.08000,0
105,2022-12-20,49.41000,53.76000,49.41000,52.92000,211
106,2022-12-19,0.08000,0.08000,0.08000,0.08000,10
107,2022-12-19,49.58500,52.86000,49.58500,52.86000,0
108,2022-12-16,0.08000,0.08000,0.08000,0.08000,0
109,2022-12-16,47.76000,54.93000,47.76000,52.16000,1076
110,2022-12-15,0.08000,0.08000,0.08000,0.08000,0
111,2022-12-15,48.37000,50.80000,48.37000,50.38500,316
112,2022-12-14,0.08000,0.08000,0.08000,0.08000,0
113,2022-12-14,48.99500,49.50000,48.74500,48.74500,104
114,2022-12-13,0.08000,0.08000,0.08000,0.08000,0
115,2022-12-13,48.00000,48.75000,47.63500,48.65500,818
116,2022-12-12,0.08000,0.08000,0.08000,0.08000,0
117,2022-12-12,48.74500,48.74500,46.55000,47.38500,19
118,2022-12-09,0.08000,0.08000,0.08000,0.08000,19725
119,2022-12-09,49.20000,49.66000,49.17000,49.31500,591
120,2022-12-08,51.98500,51.98500,49.17000,49.43500,346
121,2022-12-07,50.99500,50.99500,48.52000,48.82000,3032
122,2022-12-06,0.08900,0.08900,0.08000,0.08000,0
123,2022-12-06,53.24000,53.24000,49.81200,51.34000,617
124,2022-12-05,55.05000,55.05000,52.44270,53.01000,1092
125,2022-12-02,50.00000,55.48090,50.00000,55.22000,1731
126,2022-12-01,51.09000,51.09000,49.65700,49.73500,271
127,2022-11-30,0.03280,0.08000,0.03250,0.05180,84006
128,2022-11-30,49.24000,50.17850,47.18000,49.35500,259
129,2022-11-29,48.76500,48.76500,46.04000,47.61000,229
130,2022-11-28,48.50000,48.50000,45.18500,45.87000,373
131,2022-11-25,48.63500,48.63500,47.38000,47.83500,19
132,2022-11-24,46.89000,46.89000,46.89000,46.89000,0
133,2022-11-23,48.50000,48.50000,46.88000,46.89000,156
134,2022-11-22,48.50000,48.50000,46.62000,46.95500,8
135,2022-11-21,48.99500,48.99500,46.46500,47.40000,56
136,2022-11-18,0.05000,0.08990,0.05000,0.08990,50364
137,2022-11-18,51.07000,51.07000,47.43700,48.12000,168
138,2022-11-17,50.67500,50.67500,48.98000,50.40000,123
139,2022-11-16,50.99500,50.99500,50.00000,50.46500,38
140,2022-11-15,50.86500,52.32000,50.78000,51.30000,90
141,2022-11-14,0.05000,0.05000,0.04000,0.04020,751
142,2022-11-14,50.99500,50.99500,49.26000,49.28000,226
143,2022-11-11,53.43000,53.73000,50.98000,52.13500,795
144,2022-11-10,45.78500,51.70000,45.78500,50.93500,695
145,2022-11-09,0.05000,0.05000,0.05000,0.05000,0
146,2022-11-09,45.85000,50.21000,45.85000,50.21000,198
147,2022-11-08,48.94000,49.93000,48.94000,49.34000,846
148,2022-11-07,0.05010,0.05010,0.05000,0.05000,0
149,2022-11-07,52.19500,52.19500,48.49000,49.60500,414
150,2022-11-04,0.05000,0.05010,0.05000,0.05010,25065
151,2022-11-04,52.25000,52.25000,48.93000,49.71500,465
152,2022-11-03,45.00000,49.75000,45.00000,48.58000,508
153,2022-11-02,49.50500,49.50500,47.51000,48.27000,147
154,2022-11-01,50.19500,50.19500,47.72000,47.72000,127
155,2022-10-31,46.00000,47.09000,44.90000,46.40000,86
156,2022-10-28,43.30500,48.09000,43.30500,45.83000,234
157,2022-10-27,0.04000,0.06000,0.04000,0.04020,0
158,2022-10-27,44.65000,48.34000,44.65000,47.00000,363
159,2022-10-26,42.29000,47.39000,42.29000,45.92500,368
160,2022-10-25,41.58500,42.46000,41.58500,42.32500,809
161,2022-10-24,41.70500,42.41000,38.55000,40.83000,1331
162,2022-10-21,43.32500,45.35500,43.26000,44.70500,14
163,2022-10-20,45.21000,45.71000,43.38000,43.97500,517
164,2022-10-19,0.04000,0.04000,0.04000,0.04000,150
165,2022-10-19,46.70500,46.70500,45.40000,46.06000,206
166,2022-10-18,47.62500,47.81000,46.74000,46.96500,160
167,2022-10-17,47.51500,48.49000,46.18000,46.74500,10
168,2022-10-14,48.73000,50.43990,47.38000,49.11000,440
169,2022-10-13,47.25000,47.27000,44.89000,45.85000,375
170,2022-10-12,48.53500,48.53500,47.53500,47.53500,0
171,2022-10-11,49.32000,49.32000,46.99000,47.08000,103
172,2022-10-10,50.70500,50.70500,48.46000,48.46000,21
173,2022-10-07,54.71000,54.71000,50.57740,51.17000,512
174,2022-10-06,52.59500,55.03000,52.35280,53.24000,146
175,2022-10-05,0.06000,0.06010,0.06000,0.06010,65950
176,2022-10-05,57.01000,57.01000,53.89500,54.29000,100
177,2022-10-04,0.06000,0.06000,0.06000,0.06000,500
178,2022-10-04,53.55000,57.36000,53.55000,57.20000,2
179,2022-10-03,53.78000,56.09850,53.78000,55.22000,63
180,2022-09-30,53.01000,56.49560,51.50000,56.40000,1069
181,2022-09-29,53.62000,54.10000,51.45200,51.66500,1188
182,2022-09-28,56.65000,56.65000,52.79000,53.81000,21
183,2022-09-27,54.61000,54.80000,53.15900,54.80000,339
184,2022-09-26,53.55000,55.26000,53.55000,55.26000,306
185,2022-09-23,55.81000,55.81000,51.70000,53.09000,875
186,2022-09-22,59.28000,59.28000,54.97000,55.15000,129
187,2022-09-21,55.01000,57.09000,55.00000,57.09000,223
188,2022-09-20,57.09000,57.09000,55.50000,55.55000,102
189,2022-09-16,57.20000,57.20000,55.22000,56.40000,433
190,2022-09-15,59.24000,59.81000,57.47510,58.75000,1169
191,2022-09-14,0.09000,0.09000,0.09000,0.09000,0
192,2022-09-14,61.93000,61.93000,59.96000,61.07000,8
193,2022-09-13,62.08000,63.04000,59.50000,62.33000,219
194,2022-09-12,0.09990,0.09990,0.09390,0.09390,0
195,2022-09-12,60.21000,61.35000,60.10000,60.40000,5
196,2022-09-09,0.04450,0.09990,0.04450,0.09990,60304
197,2022-09-09,60.94000,61.88000,59.70000,59.70000,19
198,2022-09-08,0.08000,0.08010,0.04000,0.04050,26600
199,2022-09-08,60.94000,60.94000,58.79650,60.42000,1498
200,2022-09-07,0.11000,0.11000,0.11000,0.11000,0
201,2022-09-07,58.80000,61.37000,58.80000,60.67000,396
202,2022-09-06,57.45000,59.37000,57.45000,58.54000,100
203,2022-09-05,58.23000,58.23000,58.23000,58.23000,0
204,2022-09-02,57.13000,58.29000,56.02200,58.23000,363
205,2022-09-01,0.07000,0.07000,0.04510,0.04510,10400
206,2022-09-01,58.80000,58.80000,55.49480,57.28000,1182
207,2022-08-31,61.34000,61.74000,60.25000,60.77000,25
208,2022-08-30,62.63000,62.69000,60.13000,61.32000,55
209,2022-08-26,0.10990,0.10990,0.10990,0.10990,0
210,2022-08-26,58.00000,64.08700,58.00000,60.31000,2967
211,2022-08-25,59.09000,59.80000,57.41510,57.60000,527
212,2022-08-24,58.33000,58.33000,57.26000,57.91000,73
213,2022-08-23,57.07000,58.37000,56.19000,57.07000,53
214,2022-08-22,58.37000,58.37000,54.91000,57.41000,1181
215,2022-08-19,59.60000,60.41000,58.04000,58.58000,1886
216,2022-08-18,0.15000,0.15000,0.15000,0.15000,0
217,2022-08-18,60.54000,63.97000,60.54000,63.97000,1164
218,2022-08-17,61.24000,61.29000,59.59010,60.37000,977
219,2022-08-16,63.93000,63.93000,61.01500,61.41000,206
220,2022-08-15,61.68000,63.49000,61.55000,61.55000,644
221,2022-08-12,66.08000,66.08000,61.90000,63.11000,7677
222,2022-08-11,65.97000,68.96000,65.97000,68.04000,745
223,2022-08-10,61.85000,68.21000,61.85000,67.62000,1357
224,2022-08-09,0.09000,0.09000,0.09000,0.09000,0
225,2022-08-09,60.90000,61.88000,60.52000,60.52000,1136
226,2022-08-08,65.55000,65.55000,59.05500,59.53000,1611
227,2022-08-05,61.22000,62.30000,60.17000,60.37000,5283
228,2022-08-04,61.97000,63.61160,61.02000,61.89000,3416
229,2022-08-03,0.09010,0.13000,0.09010,0.13000,0
230,2022-08-03,60.25000,63.04500,59.00500,60.37000,3037
231,2022-08-02,63.05000,63.19000,60.09000,61.93000,5029
232,2022-08-01,68.29000,68.29000,61.61000,63.74000,7112
233,2022-07-29,63.45000,66.75000,63.45000,66.02000,3487
234,2022-07-28,67.30000,67.94000,61.83000,64.44000,3143
235,2022-07-27,62.82000,64.29000,62.82000,63.36000,3415
236,2022-07-26,64.94000,64.94000,60.72500,62.29000,643
237,2022-07-25,64.50000,64.50000,60.36000,60.98000,90
238,2022-07-22,64.50000,64.50000,60.45000,61.07000,1713
239,2022-07-21,0.09010,0.09010,0.09010,0.09010,0
240,2022-07-21,65.49000,65.49000,60.76800,60.82000,1594
241,2022-07-20,64.94000,64.94000,62.04000,63.05000,1455
242,2022-07-19,61.43000,64.77000,61.43000,61.95000,1825
243,2022-07-18,68.50000,68.50000,63.76000,65.83000,409
244,2022-07-15,0.11000,0.11000,0.11000,0.11000,0
245,2022-07-15,70.50000,70.50000,58.35000,62.61000,1369
246,2022-07-14,65.13000,66.56000,64.27000,65.43000,501
247,2022-07-13,66.92000,68.23100,63.85000,67.78000,1262
248,2022-07-12,68.84000,70.00000,64.21840,65.62000,3149
249,2022-07-11,74.40000,74.40000,69.27000,70.84000,425
250,2022-07-08,0.15000,0.15000,0.15000,0.15000,0
251,2022-07-08,73.01000,76.82000,72.84000,76.82000,1468
252,2022-07-07,0.14000,0.14000,0.14000,0.14000,0
253,2022-07-07,68.61000,75.00000,66.54000,72.31000,10180
254,2022-07-06,0.18000,0.18000,0.14000,0.14000,662
255,2022-07-06,63.64000,70.50000,63.64000,66.90000,7389
256,2022-07-05,67.11000,67.43000,64.41700,65.26000,582
257,2022-07-04,67.74000,67.74000,67.74000,67.74000,0
258,2022-07-01,68.82000,68.82000,66.60000,67.74000,676
259,2022-06-30,61.64000,69.30000,61.64000,68.56000,1236
260,2022-06-29,0.18500,0.18500,0.18500,0.18500,0
261,2022-06-29,64.75000,64.75000,62.55000,64.54000,2097
262,2022-06-28,0.15000,0.15000,0.15000,0.15000,0
263,2022-06-28,67.34000,69.48100,66.63000,68.69000,1520
264,2022-06-27,63.68000,68.46000,61.69000,67.81000,1587
265,2022-06-24,61.03000,64.29500,60.86000,60.86000,1227
266,2022-06-23,0.18500,0.19170,0.10000,0.10000,0
267,2022-06-23,61.70000,61.71620,60.33500,60.63000,452
268,2022-06-22,0.16420,0.17990,0.16420,0.17990,504
269,2022-06-22,60.50000,61.45000,59.60000,60.75000,204
270,2022-06-21,57.64000,63.10000,57.64000,62.33000,3060
271,2022-06-20,55.24000,55.24000,55.24000,55.24000,0
272,2022-06-17,0.18000,0.18000,0.18000,0.18000,0
273,2022-06-17,55.41000,56.67500,54.38000,55.24000,168
274,2022-06-16,0.17400,0.17400,0.17400,0.17400,100
275,2022-06-16,56.00000,56.00000,52.68000,53.34000,1484
276,2022-06-15,0.03000,0.21790,0.03000,0.16410,2565
277,2022-06-15,58.80000,58.80000,56.47300,57.13000,508
278,2022-06-14,0.19000,0.22390,0.19000,0.22100,1000
279,2022-06-14,59.15000,60.79700,57.76000,59.30000,270
280,2022-06-13,58.94000,58.96000,56.89800,57.89000,798
281,2022-06-10,62.69000,62.82000,60.45500,61.83000,621
282,2022-06-09,0.11320,0.17990,0.11010,0.13140,1400
283,2022-06-09,65.47000,65.47000,63.11300,64.21000,627
284,2022-06-08,0.19600,0.20470,0.18000,0.18320,0
285,2022-06-08,67.93000,67.93000,65.00000,65.89000,1773
286,2022-06-07,0.20000,0.20990,0.04480,0.10000,1700
287,2022-06-07,66.54000,67.97000,64.74000,65.26000,830
288,2022-06-06,0.19000,0.19000,0.19000,0.19000,0
289,2022-06-06,63.97000,68.74500,63.97000,67.01000,4550
290,2022-06-03,0.21000,0.21000,0.17520,0.19990,0
291,2022-06-01,0.17000,0.18990,0.16000,0.16000,2800
292,2022-06-01,63.30000,63.30000,59.42800,60.94000,2377
293,2022-05-31,0.15000,0.16990,0.14000,0.15990,3010
294,2022-05-31,59.70000,64.44000,59.70000,63.03000,1840
295,2022-05-30,59.38000,59.38000,59.38000,59.38000,0
296,2022-05-27,59.07000,61.22000,58.16500,59.38000,198
297,2022-05-26,57.47000,60.25000,57.47000,60.25000,793
298,2022-05-25,58.14000,58.67750,56.60000,58.54000,617
299,2022-05-24,55.60000,57.99000,54.44500,55.60000,375
300,2022-05-23,57.43000,57.43000,55.25700,56.31000,710
301,2022-05-20,56.35000,58.49000,55.67400,56.35000,3257
302,2022-05-19,52.71000,57.04000,52.71000,56.63000,2162
303,2022-05-18,52.36500,54.72000,52.36500,53.64000,1021
304,2022-05-17,51.38000,52.07000,50.78000,51.41500,2263
305,2022-05-16,50.40000,50.86000,49.73000,50.23000,3806
306,2022-05-13,48.11500,51.43900,48.11500,51.32000,795
307,2022-05-12,44.66000,48.53000,43.10000,48.48000,1590
308,2022-05-11,48.46500,48.85000,46.81000,47.58500,4404
309,2022-05-10,50.10000,50.31000,45.89000,47.27000,314
310,2022-05-09,52.71000,52.71000,46.92000,47.37500,357
311,2022-05-06,55.28000,55.28000,52.05000,52.71000,390
312,2022-05-05,57.36000,57.89000,54.31000,54.31000,1253
313,2022-05-04,54.90000,57.49950,53.19000,55.47000,1512
314,2022-05-03,50.40500,54.63000,50.40500,53.81000,1362
315,2022-04-29,54.25000,54.31200,52.38500,52.38500,1648
316,2022-04-28,54.92000,54.92000,51.29600,53.05000,1509
317,2022-04-27,52.80000,55.76000,52.80000,55.09000,1450
318,2022-04-26,52.10000,52.15000,50.37000,50.80000,4496
319,2022-04-25,51.15000,52.12500,49.81500,52.08500,1039
320,2022-04-22,51.64000,55.04500,50.77000,53.49000,2779
321,2022-04-21,54.14000,57.96000,50.97000,52.00000,905
322,2022-04-20,56.65000,57.02000,55.56000,56.14000,223
323,2022-04-19,53.05000,56.29000,53.05000,56.00000,108
324,2022-04-14,54.31000,55.50000,53.75000,54.82000,309
325,2022-04-13,50.90000,54.35000,50.90000,53.49000,432
326,2022-04-12,50.52000,51.56000,49.80000,50.38500,102
327,2022-04-11,47.40000,50.52000,46.79500,48.94000,123
328,2022-04-08,49.24500,49.33000,48.27500,48.27500,200
329,2022-04-07,47.54500,50.20000,47.54500,48.56000,115
330,2022-04-06,49.26500,49.26500,47.50000,47.96500,223
331,2022-04-05,52.16000,52.16000,49.65000,51.07500,458
332,2022-04-04,51.79500,53.17000,51.71000,52.80000,692
333,2022-04-01,48.68000,51.01000,48.68000,50.15500,1016
334,2022-03-31,52.02000,52.02000,48.79500,49.19500,270
335,2022-03-30,51.95500,53.00000,50.58000,51.48500,26
336,2022-03-29,50.43500,52.56000,50.43500,51.92000,62
337,2022-03-28,50.24500,50.57000,49.61500,50.05500,208
338,2022-03-25,52.77500,52.77500,48.45000,48.86000,1150
339,2022-03-24,53.57500,53.57500,51.76000,52.30000,10
340,2022-03-23,55.00000,55.00000,52.00000,53.15000,1623
341,2022-03-22,53.45000,54.68000,53.01000,54.25000,900
342,2022-03-21,51.91000,51.91000,51.91000,51.91000,0
343,2022-03-18,49.20500,52.91120,49.00000,51.91000,2505
344,2022-03-17,47.68500,49.94000,46.03000,48.72500,1301
345,2022-03-16,45.55000,48.00000,43.91500,47.30000,3534
346,2022-03-15,36.94000,40.86000,36.94000,39.87000,2093
347,2022-03-14,42.02000,42.02000,37.85000,39.15000,4832
348,2022-03-11,48.73500,50.34000,43.89000,44.48000,3280
349,2022-03-10,57.05000,57.05000,45.55000,45.55000,105752
350,2022-03-09,57.05000,57.55000,52.88000,56.15000,6907
351,2022-03-08,51.29500,55.60000,51.29500,54.30000,2596
352,2022-03-07,46.80000,52.74940,46.80000,51.67500,278
353,2022-03-04,48.81500,50.15000,48.50500,48.54500,6158
354,2022-03-03,54.25000,54.25000,50.58000,50.81500,674
355,2022-03-02,53.05000,53.40000,50.74500,51.68500,698
356,2022-03-01,48.82500,54.37000,48.52000,52.77500,1973
357,2022-02-28,42.08000,52.09000,42.08000,51.76500,2759
358,2022-02-25,39.05000,43.64000,39.05000,43.28000,436
359,2022-02-24,36.50000,40.15500,35.50000,39.93000,20458
360,2022-02-23,40.92000,40.92000,40.92000,40.92000,0
361,2022-02-22,41.32000,42.40000,40.00000,40.92000,6087
362,2022-02-21,43.60000,43.60000,43.60000,43.60000,0
363,2022-02-18,43.83000,44.04000,43.04000,43.60000,106
364,2022-02-17,44.90000,44.90000,43.01000,44.61000,159
365,2022-02-16,43.55000,44.16000,42.75250,44.06000,2585
366,2022-02-15,43.41000,43.77000,40.50000,41.97000,965
367,2022-02-14,39.20000,40.46000,39.20000,40.46000,6019
368,2022-02-11,42.44000,42.91000,41.08000,42.69000,649
369,2022-02-10,41.64000,43.38000,41.28600,43.20000,10390
370,2022-02-09,42.50000,43.70000,42.32000,42.92000,1937
371,2022-02-08,40.25000,41.43000,40.02000,40.96000,8
372,2022-02-07,42.40000,42.40000,40.31750,40.58000,357
373,2022-02-04,42.84000,42.84000,40.05000,40.90000,899
374,2022-02-03,43.09000,43.09000,40.82000,40.82000,243
375,2022-02-02,43.32000,45.40000,42.76000,43.47000,641
376,2022-02-01,43.47000,45.04000,43.47000,44.37000,122
377,2022-01-31,40.35000,43.37000,40.10000,42.86000,891
378,2022-01-28,40.30000,40.30000,37.98570,39.87000,499
379,2022-01-27,41.13000,42.94000,40.33300,41.05000,660
380,2022-01-26,46.04000,47.55000,43.54000,45.57000,9923
381,2022-01-25,38.06000,41.14000,38.06000,39.87000,230
382,2022-01-24,45.24000,45.24000,37.66000,38.35000,3166
383,2022-01-21,45.74000,45.74000,43.00815,44.50000,2027
384,2022-01-20,46.56000,49.19620,46.56000,48.34500,547
385,2022-01-19,45.49000,46.51000,45.49000,46.08000,1623
386,2022-01-18,47.87500,47.87500,45.55000,46.21000,93
387,2022-01-17,46.35000,46.35000,46.35000,46.35000,0
388,2022-01-14,45.53000,48.36000,45.53000,46.35000,3154
389,2022-01-13,46.31000,49.39000,45.50000,45.93000,591
390,2022-01-12,46.00000,47.48000,45.66000,45.66000,9
391,2022-01-11,44.75000,46.25000,44.75000,45.87000,6
392,2022-01-10,44.80000,44.80000,42.70000,43.32000,469
393,2022-01-07,44.27000,46.87000,44.27000,45.49000,194
394,2022-01-06,45.51000,45.51000,42.13000,43.87000,91
395,2022-01-05,46.63000,46.75000,45.71350,46.23000,34
396,2022-01-04,46.98000,47.70000,45.23000,45.66000,220
397,2021-12-31,47.34000,47.60000,46.16000,46.69000,57
398,2021-12-30,42.98000,46.74000,42.98000,45.72000,271
399,2021-12-29,44.21000,44.25000,43.78000,44.08000,514
400,2021-12-24,43.01000,43.17000,43.01000,43.01000,662
401,2021-12-23,43.47000,44.31000,42.94000,42.94000,242
402,2021-12-22,44.69000,44.69000,43.04000,44.10000,110
403,2021-12-21,44.04000,45.02000,43.35000,43.89000,2634
404,2021-12-20,44.00000,44.00000,41.89000,42.35000,785
405,2021-12-17,43.78000,46.29000,42.37000,45.09000,360
406,2021-12-16,45.24000,48.30000,44.62000,45.78000,2017
407,2021-12-15,45.01000,45.01000,41.38000,42.46000,1015
408,2021-12-14,46.42000,46.42000,43.61000,44.27000,243
409,2021-12-13,45.68000,47.54000,45.20000,45.93000,87
410,2021-12-10,46.63000,48.43000,45.43000,45.93000,203
411,2021-12-09,48.49000,49.41000,47.52000,47.83000,202
412,2021-12-08,47.20000,48.46000,46.42500,47.55000,282
413,2021-12-07,46.61000,47.49000,45.46000,45.81000,287
414,2021-12-06,44.63000,44.63000,39.55000,42.90000,725
415,2021-12-03,49.11500,50.09000,43.42000,44.67000,911
416,2021-12-02,52.00000,52.00000,49.17400,50.11000,225
417,2021-12-01,51.68500,55.90000,51.68500,54.30000,205
