,datetime,open,high,low,close,volume
0,2023-04-11,10.23000,10.23000,10.22000,10.22000,20000
1,2023-04-10,10.23000,10.23000,10.22000,10.22000,46700
2,2023-04-06,10.23000,10.23000,10.23000,10.23000,0
3,2023-04-05,10.23000,10.23000,10.23000,10.23000,1100
4,2023-04-04,10.23000,10.23000,10.22000,10.23000,54300
5,2023-04-03,10.23900,10.23900,10.23900,10.23900,300
6,2023-03-31,10.24000,10.24000,10.23000,10.23000,200
7,2023-03-30,10.23000,10.23000,10.23000,10.23000,0
8,2023-03-29,10.23000,10.23000,10.23000,10.23000,23200
9,2023-03-28,10.21000,10.23000,10.21000,10.22000,473200
10,2023-03-27,10.20000,10.20000,10.20000,10.20000,40100
11,2023-03-24,10.20000,10.20000,10.20000,10.20000,58600
12,2023-03-23,10.20500,10.20500,10.20500,10.20500,0
13,2023-03-22,10.20000,10.20500,10.20000,10.20500,395700
14,2023-03-21,10.19000,10.19000,10.19000,10.19000,1300
15,2023-03-20,10.19000,10.19000,10.19000,10.19000,200
16,2023-03-17,10.20000,10.20000,10.20000,10.20000,60500
17,2023-03-16,10.19000,10.19000,10.19000,10.19000,380700
18,2023-03-15,10.20000,10.20000,10.19000,10.19000,900
19,2023-03-14,10.19100,10.19100,10.19000,10.19000,225400
20,2023-03-13,10.18000,10.18000,10.18000,10.18000,200
21,2023-03-10,10.19000,10.19000,10.19000,10.19000,0
22,2023-03-09,10.19000,10.19500,10.19000,10.19000,29100
23,2023-03-08,10.19000,10.19000,10.19000,10.19000,0
24,2023-03-07,10.19000,10.21000,10.19000,10.19000,1885800
25,2023-03-06,10.18000,10.19000,10.17000,10.19000,17700
26,2023-03-03,10.16000,10.16000,10.16000,10.16000,100
27,2023-03-02,10.14000,10.14000,10.14000,10.14000,3500
28,2023-03-01,10.14000,10.14000,10.14000,10.14000,200
29,2023-02-28,10.18000,10.18000,10.18000,10.18000,0
30,2023-02-27,10.65000,10.65000,10.17000,10.18000,1200
31,2023-02-24,10.17000,10.17000,10.17000,10.17000,0
32,2023-02-23,10.14000,10.22000,10.14000,10.17000,16800
33,2023-02-22,10.12000,10.12000,10.12000,10.12000,0
34,2023-02-21,10.12000,10.12000,10.12000,10.12000,100
35,2023-02-15,10.60000,10.60000,10.11000,10.11000,2000
36,2023-02-14,10.11000,10.11000,10.11000,10.11000,200
37,2023-02-10,10.14000,10.15000,10.13000,10.14000,502500
38,2023-02-08,10.11000,10.11000,10.11000,10.11000,300
39,2023-02-07,10.15000,10.15000,10.13000,10.13000,200700
40,2023-02-06,10.13500,10.14000,10.13500,10.14000,6700
41,2023-02-03,10.14000,10.14000,10.13500,10.14000,2000
42,2023-02-02,10.13000,10.13000,10.12000,10.13000,759700
43,2023-01-31,10.11500,10.11500,10.11500,10.11500,200
44,2023-01-30,10.11000,10.12000,10.11000,10.11500,23200
45,2023-01-27,10.13000,10.13000,10.11000,10.11000,1100
46,2023-01-26,10.11000,10.11000,10.11000,10.11000,13400
47,2023-01-25,10.11000,10.11000,10.11000,10.11000,1500
48,2023-01-24,10.10000,10.11200,10.10000,10.11000,28900
49,2023-01-23,10.10000,10.10000,10.10000,10.10000,100
50,2023-01-20,10.10000,10.10000,10.10000,10.10000,700
51,2023-01-18,10.10000,10.10000,10.10000,10.10000,200
52,2023-01-17,10.11500,10.11500,10.10000,10.10000,518700
53,2023-01-13,10.35000,10.36000,10.09000,10.11000,514500
54,2023-01-12,10.08000,10.08000,10.07000,10.08000,1112800
55,2023-01-11,10.07000,10.08000,10.07000,10.08000,4200
56,2023-01-10,10.06000,10.06000,10.06000,10.06000,300
57,2023-01-09,10.05000,10.06000,10.05000,10.05000,16400
58,2023-01-06,10.05000,10.05000,10.04000,10.05000,3600
59,2023-01-03,10.06000,10.06000,10.04000,10.04000,2600
60,2022-12-30,10.06000,10.06000,10.06000,10.06000,100
61,2022-12-29,10.04000,10.04000,10.04000,10.04000,200
62,2022-12-27,10.07000,10.07000,10.03000,10.03000,1800
63,2022-12-23,10.05000,10.05000,10.03000,10.03000,400
64,2022-12-22,10.50000,10.50000,10.03000,10.03500,4900
65,2022-12-21,10.03000,10.03500,10.03000,10.03000,700
66,2022-12-20,10.05000,10.05000,10.03000,10.03000,3200
67,2022-12-16,10.05000,10.05000,10.02000,10.02500,500
68,2022-12-15,10.02000,10.03000,10.02000,10.02500,500
69,2022-12-14,10.03000,10.03000,10.02000,10.02000,1000
70,2022-12-13,10.05000,10.05000,10.02000,10.02000,600
71,2022-12-12,10.03000,10.03000,10.01000,10.01000,1100
72,2022-12-08,10.03000,10.03000,10.01000,10.01000,1600
73,2022-12-07,10.01000,10.01000,10.01000,10.01000,300
74,2022-12-06,10.01000,10.01000,10.01000,10.01000,125200
75,2022-12-02,10.00000,10.00000,10.00000,10.00000,18400
76,2022-12-01,10.00000,10.00000,9.99000,10.00000,15400
77,2022-11-29,10.02000,10.02000,10.01000,10.01000,19000
78,2022-11-28,10.00000,10.01500,9.99000,10.01000,1033800
79,2022-11-25,9.99000,9.99000,9.98000,9.98000,82900
80,2022-11-23,10.02000,10.02000,10.00000,10.00000,518500
81,2022-11-22,10.02000,10.02000,9.98500,10.00000,290900
82,2022-11-21,9.98000,10.00000,9.98000,10.00000,506000
83,2022-11-18,9.97000,9.97000,9.97000,9.97000,1000
84,2022-11-15,9.98000,9.98000,9.98000,9.98000,100
85,2022-11-14,9.96000,9.97000,9.96000,9.96000,536300
86,2022-11-11,9.96000,9.96000,9.96000,9.96000,5000
87,2022-11-10,9.95000,9.95000,9.95000,9.95000,51500
88,2022-11-09,9.94000,9.95000,9.94000,9.95000,20700
89,2022-11-08,9.95000,9.95000,9.95000,9.95000,100
90,2022-11-07,9.94000,9.95000,9.94000,9.95000,25400
91,2022-11-04,9.94000,9.94000,9.94000,9.94000,27000
92,2022-11-02,9.93000,9.94000,9.92500,9.94000,55700
93,2022-11-01,9.92000,9.92500,9.92000,9.92000,24900
94,2022-10-31,9.93000,9.93000,9.93000,9.93000,1
95,2022-10-28,9.92000,9.92000,9.92000,9.92000,100
96,2022-10-27,9.92000,9.92000,9.92000,9.92000,2000
97,2022-10-26,9.92000,9.92000,9.92000,9.92000,500
98,2022-10-25,9.92000,9.92000,9.91000,9.91000,254400
99,2022-10-24,9.94000,9.94000,9.94000,9.94000,100
100,2022-10-20,9.91000,9.91000,9.91000,9.91000,1000
101,2022-10-19,9.91500,9.92000,9.91500,9.91500,600
102,2022-10-18,9.95000,9.95000,9.95000,9.95000,100
103,2022-10-17,9.95000,9.95000,9.88000,9.88000,4100
104,2022-10-14,9.86000,9.86000,9.86000,9.86000,12100
105,2022-10-13,9.86000,10.35000,9.86000,9.87000,900
106,2022-10-12,9.86000,9.87000,9.86000,9.86500,200200
107,2022-10-11,9.86000,9.86000,9.86000,9.86000,299700
108,2022-10-07,9.86000,9.87000,9.85500,9.86000,404700
109,2022-10-06,9.85000,9.86000,9.85000,9.86000,11300
110,2022-10-05,9.85000,9.85000,9.85000,9.85000,400
111,2022-10-04,9.84000,9.85000,9.84000,9.85000,6500
112,2022-10-03,9.83000,9.85000,9.83000,9.84000,8600
113,2022-09-29,9.84000,9.84000,9.84000,9.84000,100
114,2022-09-28,9.86000,9.88000,9.84500,9.85000,73
115,2022-09-27,9.86000,9.86000,9.85000,9.85000,300
116,2022-09-26,9.83000,9.83000,9.83000,9.83000,200
117,2022-09-23,9.83000,9.86000,9.83000,9.86000,1100
118,2022-09-21,9.85000,9.85000,9.85000,9.85000,500
119,2022-09-19,9.83000,9.83000,9.83000,9.83000,100
120,2022-09-16,9.83000,9.85000,9.83000,9.84000,183500
121,2022-09-15,9.84000,9.84000,9.84000,9.84000,1700
122,2022-09-13,9.82000,9.82000,9.82000,9.82000,100
123,2022-09-12,9.81000,10.30000,9.81000,9.83000,10800
124,2022-09-07,9.81000,9.81000,9.81000,9.81000,200
125,2022-09-06,9.82000,9.82000,9.82000,9.82000,0
126,2022-09-02,9.82000,9.82000,9.82000,9.82000,200
127,2022-09-01,9.81000,9.81000,9.81000,9.81000,2300
128,2022-08-30,9.80000,9.80000,9.80000,9.80000,200
129,2022-08-29,9.79000,9.80000,9.79000,9.80000,4700
130,2022-08-26,9.80000,9.80000,9.80000,9.80000,2200
131,2022-08-25,9.82000,9.82000,9.82000,9.82000,0
132,2022-08-22,9.81000,9.81000,9.81000,9.81000,0
133,2022-08-19,9.79000,9.79000,9.79000,9.79000,100
134,2022-08-17,9.80000,9.80000,9.79000,9.80000,37500
135,2022-08-16,9.80000,9.80000,9.80000,9.80000,30300
136,2022-08-15,9.81000,9.81000,9.81000,9.81000,100
137,2022-08-12,9.81000,9.81000,9.81000,9.81000,10300
138,2022-08-11,9.80000,9.81000,9.79000,9.80000,15200
139,2022-08-10,9.79000,9.81000,9.79000,9.81000,16800
140,2022-08-09,9.82000,9.82000,9.82000,9.82000,0
141,2022-08-05,9.80000,9.82000,9.80000,9.81000,81800
142,2022-08-04,9.78500,9.78500,9.78500,9.78500,100
143,2022-08-03,9.79000,9.79000,9.79000,9.79000,2200
144,2022-08-01,9.78500,9.79000,9.77500,9.79000,97900
145,2022-07-29,9.78000,9.79000,9.78000,9.79000,12000
146,2022-07-28,9.79000,9.79000,9.79000,9.79000,0
147,2022-07-27,9.79000,9.79000,9.76000,9.76000,17
148,2022-07-19,9.77500,9.77500,9.76000,9.76000,3100
149,2022-07-18,9.76000,9.78000,9.76000,9.78000,67
150,2022-07-14,9.75000,9.75000,9.75000,9.75000,0
151,2022-07-13,9.76000,9.78000,9.75000,9.75000,80100
152,2022-07-12,9.77000,9.77000,9.77000,9.77000,0
153,2022-07-11,9.76000,9.78000,9.74500,9.78000,44800
